Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,34.69961166381836,34.90310287475586,34.52519226074219,34.90310287475586,21.280757904052734,676579
2011-04-28,34.796512603759766,35.222869873046875,34.76744079589844,34.9515495300293,21.39642333984375,889171
2011-04-29,35.106590270996094,35.12596893310547,34.17635726928711,34.44767379760742,21.087976455688477,807024
2011-05-02,34.66085433959961,34.8449592590332,34.156978607177734,34.41860580444336,21.070194244384766,859346
2011-05-03,34.41860580444336,34.70930099487305,34.156978607177734,34.45736312866211,21.093910217285156,599798
2011-05-04,34.496124267578125,34.54457473754883,34.22480773925781,34.41860580444336,21.070194244384766,559757
2011-05-05,34.32170486450195,34.63178253173828,34.16666793823242,34.45736312866211,21.093910217285156,522502
2011-05-06,34.680233001708984,34.72868347167969,34.127906799316406,34.137596130371094,20.89817237854004,639118
2011-05-09,34.137596130371094,34.26356506347656,34.031009674072266,34.24418640136719,20.96341323852539,561718
2011-05-10,34.38953399658203,34.42829513549805,34.253875732421875,34.35077667236328,21.02865982055664,892267
2011-05-11,34.35077667236328,34.35077667236328,33.94379806518555,34.06007766723633,20.8507022857666,619613
2011-05-12,34.031009674072266,34.21511459350586,33.827518463134766,34.14728546142578,20.904088973999023,576888
2011-05-13,34.156978607177734,34.21511459350586,33.72092819213867,33.895347595214844,20.749855041503906,525391
2011-05-16,33.87596893310547,34.031009674072266,33.74031066894531,33.895347595214844,20.749855041503906,554803
2011-05-17,33.83720779418945,33.914730072021484,33.69186019897461,33.885658264160156,20.743938446044922,579984
2011-05-18,33.914730072021484,34.253875732421875,33.72092819213867,34.253875732421875,20.969341278076172,579674
2011-05-19,34.38953399658203,34.42829513549805,34.011627197265625,34.312015533447266,21.004934310913086,380395
2011-05-20,34.2829475402832,34.36046600341797,33.972869873046875,34.031009674072266,20.832901000976562,579984
2011-05-23,33.827518463134766,34.00193786621094,33.788761138916016,33.788761138916016,20.68461036682129,641801
2011-05-24,33.81782913208008,33.93410873413086,33.643409729003906,33.769378662109375,20.672740936279297,495257
2011-05-25,33.81782913208008,33.81782913208008,33.38178253173828,33.672481536865234,20.613418579101562,827045
2011-05-26,33.68217086791992,33.953487396240234,33.43992233276367,33.914730072021484,20.761720657348633,470695
2011-05-27,33.96317672729492,33.96317672729492,33.65310287475586,33.86627960205078,20.81829261779785,475236
2011-05-31,34.127906799316406,34.127906799316406,33.788761138916016,34.05038833618164,20.931480407714844,1046551
2011-06-01,33.914730072021484,34.14728546142578,33.120155334472656,33.14922332763672,20.377531051635742,1061412
2011-06-02,33.20736312866211,33.35271453857422,33.01356506347656,33.062015533447266,20.323917388916016,758830
2011-06-03,32.781009674072266,33.33333206176758,32.781009674072266,33.09108352661133,20.3417911529541,1040978
2011-06-06,33.129844665527344,33.2655029296875,32.68410873413086,32.703487396240234,20.10352325439453,699799
2011-06-07,32.848838806152344,33.10077667236328,32.703487396240234,32.906978607177734,20.228607177734375,464916
2011-06-08,32.848838806152344,32.9844970703125,32.6550407409668,32.664730072021484,20.079700469970703,592884
2011-06-09,32.79069900512695,32.79069900512695,32.1705436706543,32.20930099487305,19.799734115600586,921473
2011-06-10,32.07364273071289,32.22868347167969,31.19186019897461,31.279069900512695,19.2279052734375,1755329
2011-06-13,31.346899032592773,31.627906799316406,31.259689331054688,31.346899032592773,19.269601821899414,834888
2011-06-14,31.55038833618164,31.996124267578125,31.48255729675293,31.986434936523438,19.662729263305664,929832
2011-06-15,31.83139419555664,31.937984466552734,31.54069709777832,31.734495162963867,19.507856369018555,1073590
2011-06-16,31.734495162963867,32.08333206176758,31.61821746826172,32.02519226074219,19.686553955078125,750986
2011-06-17,32.218990325927734,32.519378662109375,31.89922523498535,32.44186019897461,19.942691802978516,1512293
2011-06-20,32.44186019897461,32.68410873413086,32.41279220581055,32.58720779418945,20.032041549682617,589066
2011-06-21,32.781009674072266,32.848838806152344,32.461238861083984,32.722869873046875,20.11544418334961,831586
2011-06-22,32.664730072021484,32.75193786621094,32.461238861083984,32.47092819213867,19.960552215576172,711667
2011-06-23,32.238372802734375,32.238372802734375,31.627906799316406,31.928295135498047,19.626995086669922,878129
2011-06-24,32.054264068603516,32.218990325927734,31.734495162963867,32.0639533996582,19.71038246154785,673174
2011-06-27,32.0639533996582,32.30620193481445,31.996124267578125,32.13178253173828,19.752084732055664,466670
2011-06-28,32.180233001708984,32.364341735839844,32.0155029296875,32.354652404785156,19.889083862304688,538498
2011-06-29,32.461238861083984,32.67441940307617,32.24806213378906,32.62596893310547,20.14333152770996,634680
2011-06-30,32.75193786621094,32.79069900512695,32.44186019897461,32.4515495300293,20.035654067993164,759346
2011-07-01,32.52907180786133,32.9844970703125,32.480621337890625,32.96511459350586,20.352733612060547,541903
2011-07-05,33.02325439453125,33.120155334472656,32.75193786621094,33.10077667236328,20.436492919921875,632100
2011-07-06,32.99418640136719,33.643409729003906,32.96511459350586,33.614341735839844,20.75356674194336,780605
2011-07-07,33.730621337890625,33.94379806518555,33.643409729003906,33.92441940307617,20.94501495361328,746239
2011-07-08,33.63372039794922,33.895347595214844,33.585269927978516,33.856590270996094,20.903133392333984,567290
2011-07-11,33.5949592590332,33.7015495300293,33.32364273071289,33.35271453857422,20.592031478881836,479364
2011-07-12,33.22674560546875,33.74031066894531,33.22674560546875,33.43992233276367,20.64588737487793,845930
2011-07-13,33.614341735839844,33.63372039794922,33.02325439453125,33.02325439453125,20.38861846923828,703514
2011-07-14,33.11046600341797,33.16860580444336,32.6550407409668,32.722869873046875,20.203166961669922,605165
2011-07-15,32.85852813720703,33.04263687133789,32.664730072021484,33.003875732421875,20.376663208007812,536434
2011-07-18,32.887596130371094,32.945735931396484,32.56782913208008,32.761627197265625,20.22709083557129,470282
2011-07-19,33.003875732421875,33.08139419555664,32.8294563293457,33.01356506347656,20.382640838623047,684938
2011-07-20,33.062015533447266,33.304264068603516,32.95542526245117,33.16860580444336,20.478374481201172,564401
2011-07-21,33.3139533996582,33.51744079589844,33.23643493652344,33.362403869628906,20.59801483154297,422398
2011-07-22,33.44961166381836,33.546512603759766,33.27519226074219,33.468990325927734,20.663829803466797,323222
2011-07-25,33.2170524597168,33.32364273071289,33.003875732421875,33.062015533447266,20.412561416625977,404647
2011-07-26,33.09108352661133,33.2170524597168,32.848838806152344,33.05232620239258,20.406579971313477,405576
2011-07-27,32.99418640136719,33.01356506347656,32.1705436706543,32.18992233276367,19.874128341674805,705372
2011-07-28,32.112403869628906,32.18992233276367,31.55038833618164,31.6569766998291,19.63076400756836,746136
2011-07-29,31.501937866210938,31.647287368774414,31.19186019897461,31.453487396240234,19.504587173461914,672761
2011-08-01,32.74224853515625,32.86821746826172,31.41472816467285,31.49224853515625,19.52861976623535,1313323
2011-08-02,31.424419403076172,31.424419403076172,30.620155334472656,30.65891456604004,19.011865615844727,1143456
2011-08-03,30.562015533447266,30.66860580444336,29.922481536865234,30.58139419555664,18.963787078857422,1458629
2011-08-04,30.319766998291016,30.503875732421875,29.57364273071289,29.63178253173828,18.37493133544922,1913328
2011-08-05,29.87403106689453,29.903100967407227,28.846899032592773,29.079456329345703,18.03243064880371,2497853
2011-08-08,28.362403869628906,28.604650497436523,27.063953399658203,27.170543670654297,16.848703384399414,2988775
2011-08-09,27.781007766723633,30.465116500854492,27.61627960205078,30.36821746826172,18.831592559814453,3280934
2011-08-10,29.903100967407227,30.833332061767578,29.46705436706543,29.796512603759766,18.47707748413086,2485572
2011-08-11,29.83527183532715,31.6085262298584,29.796512603759766,31.12403106689453,19.30029296875,2010646
2011-08-12,31.327518463134766,31.560077667236328,30.523256301879883,30.678295135498047,19.023880004882812,957799
2011-08-15,31.14341163635254,31.90891456604004,30.95930290222168,31.889535903930664,19.774986267089844,921782
2011-08-16,31.637596130371094,31.79263687133789,31.317829132080078,31.627906799316406,19.612743377685547,850574
2011-08-17,31.879844665527344,31.976743698120117,31.48255729675293,31.821704864501953,19.732913970947266,521676
2011-08-18,30.94961166381836,31.627906799316406,30.53294563293457,31.30813980102539,19.41446304321289,1601045
2011-08-19,30.746124267578125,31.6569766998291,30.562015533447266,31.046512603759766,19.252216339111328,956251
2011-08-22,31.637596130371094,31.637596130371094,30.71705436706543,31.298450469970703,19.408447265625,853980
2011-08-23,31.395349502563477,32.28682327270508,31.094961166381836,32.26744079589844,20.00933074951172,901246
2011-08-24,32.24806213378906,32.96511459350586,32.1705436706543,32.96511459350586,20.441965103149414,740254
2011-08-25,33.14922332763672,33.304264068603516,31.879844665527344,32.28682327270508,20.021345138549805,898459
2011-08-26,32.16085433959961,32.74224853515625,31.55038833618164,32.59689712524414,20.213613510131836,571934
2011-08-29,32.95542526245117,33.56589126586914,32.91666793823242,33.55620193481445,20.808496475219727,724361
2011-08-30,33.527130126953125,33.711238861083984,33.062015533447266,33.50775146484375,20.77845001220703,550056
2011-08-31,33.672481536865234,33.827518463134766,33.35271453857422,33.604652404785156,20.83853530883789,806611
2011-09-01,33.488372802734375,33.51744079589844,32.75193786621094,32.79069900512695,20.41917610168457,716002
2011-09-02,32.31589126586914,32.85852813720703,32.22868347167969,32.277130126953125,20.099363327026367,832824
2011-09-06,31.463178634643555,32.422481536865234,31.405038833618164,32.238372802734375,20.07523536682129,816931
2011-09-07,32.722869873046875,33.4205436706543,32.238372802734375,33.401161193847656,20.7993106842041,868531
2011-09-08,33.304264068603516,33.74031066894531,32.9844970703125,33.53682327270508,20.883800506591797,985044
2011-09-09,33.33333206176758,33.53682327270508,32.41279220581055,32.59689712524414,20.298498153686523,1142011
2011-09-12,32.335269927978516,32.9844970703125,32.20930099487305,32.95542526245117,20.52175521850586,964507
2011-09-13,33.08139419555664,33.430233001708984,32.722869873046875,33.304264068603516,20.738975524902344,688138
2011-09-14,33.527130126953125,33.7984504699707,32.945735931396484,33.44961166381836,20.82948875427246,890513
2011-09-15,33.80813980102539,33.80813980102539,33.362403869628906,33.585269927978516,20.91396713256836,668633
2011-09-16,33.55620193481445,33.86627960205078,33.2170524597168,33.856590270996094,21.082918167114258,962753
2011-09-19,33.23643493652344,33.7015495300293,33.19767379760742,33.430233001708984,20.81742286682129,753566
2011-09-20,33.56589126586914,33.788761138916016,33.33333206176758,33.362403869628906,20.775178909301758,885869
2011-09-21,32.5,32.877906799316406,32.31589126586914,32.461238861083984,20.21401596069336,5768054
2011-09-22,31.569766998291016,32.664730072021484,31.49224853515625,32.26744079589844,20.093345642089844,2151823
2011-09-23,32.22868347167969,32.58720779418945,31.589147567749023,32.538761138916016,20.26229476928711,1109710
2011-09-26,32.73255920410156,32.848838806152344,32.054264068603516,32.77131652832031,20.4071102142334,1383706
2011-09-27,33.05232620239258,33.05232620239258,32.703487396240234,32.91666793823242,20.497623443603516,2074526
2011-09-28,32.945735931396484,32.9844970703125,32.422481536865234,32.47092819213867,20.220054626464844,2253269
2011-09-29,33.02325439453125,33.02325439453125,31.947673797607422,32.538761138916016,20.350343704223633,1327152
2011-09-30,32.19961166381836,32.296512603759766,31.230619430541992,31.240310668945312,19.53827476501465,2479483
2011-10-03,30.95930290222168,31.346899032592773,29.583332061767578,29.5930233001709,18.508031845092773,2161834
2011-10-04,29.29263687133789,30.804264068603516,28.85658836364746,30.726743698120117,19.217086791992188,2167200
2011-10-05,30.620155334472656,30.697673797607422,29.147287368774414,30.387596130371094,19.00497055053711,1656463
2011-10-06,30.319766998291016,30.804264068603516,30.038759231567383,30.784883499145508,19.253446578979492,1148513
2011-10-07,30.852712631225586,30.95930290222168,29.786821365356445,29.825580596923828,18.653480529785156,1367710
2011-10-10,30.319766998291016,30.910852432250977,30.193798065185547,30.8914737701416,19.320104598999023,1067088
2011-10-11,30.639535903930664,30.862403869628906,30.029069900512695,30.11627960205078,18.835277557373047,1913431
2011-10-12,30.339147567749023,30.88178253173828,30.145349502563477,30.484495162963867,19.06557273864746,1163580
2011-10-13,30.397287368774414,31.056201934814453,30.135658264160156,30.736434936523438,19.22314453125,1356770
2011-10-14,31.104650497436523,31.48255729675293,30.930233001708984,31.43410873413086,19.65947914123535,1175654
2011-10-17,31.317829132080078,31.443798065185547,30.930233001708984,31.027132034301758,19.404945373535156,1278648
2011-10-18,31.114341735839844,31.976743698120117,31.00775146484375,31.889535903930664,19.944311141967773,1419826
2011-10-19,31.734495162963867,32.054264068603516,31.41472816467285,31.49224853515625,19.69583511352539,1050886
2011-10-20,31.686046600341797,31.802326202392578,30.862403869628906,31.54069709777832,19.72614097595215,855322
2011-10-21,31.928295135498047,32.22868347167969,31.686046600341797,32.19961166381836,20.13823699951172,866570
2011-10-24,32.296512603759766,32.877906799316406,32.04457473754883,32.80038833618164,20.513975143432617,949027
2011-10-25,32.664730072021484,32.80038833618164,32.07364273071289,32.13178253173828,20.095815658569336,929729
2011-10-26,32.49031066894531,32.61627960205078,32.054264068603516,32.5,20.32610321044922,891029
2011-10-27,33.04263687133789,33.04263687133789,32.393409729003906,32.99418640136719,20.63517189025879,1530250
2011-10-28,32.703487396240234,32.92635726928711,32.58720779418945,32.89728546142578,20.66257095336914,878335
2011-10-31,32.68410873413086,32.89728546142578,32.180233001708984,32.37403106689453,20.33390998840332,1201042
2011-11-01,31.870155334472656,32.40310287475586,31.55038833618164,31.6085262298584,19.85310173034668,1622407
2011-11-02,32.151161193847656,32.41279220581055,31.6569766998291,32.16085433959961,20.20002555847168,925085
2011-11-03,32.3449592590332,32.74224853515625,31.84108543395996,32.74224853515625,20.565187454223633,1160174
2011-11-04,32.519378662109375,32.606590270996094,32.0639533996582,32.461238861083984,20.388683319091797,680501
2011-11-07,32.5484504699707,32.77131652832031,32.02519226074219,32.50968933105469,20.41912841796875,718375
2011-11-08,32.55813980102539,32.819766998291016,31.89922523498535,32.74224853515625,20.565187454223633,681636
2011-11-09,32.18992233276367,32.43217086791992,31.686046600341797,31.78294563293457,19.962650299072266,1137986
2011-11-10,32.218990325927734,32.218990325927734,31.43410873413086,31.61821746826172,19.859203338623047,730862
2011-11-11,31.976743698120117,32.335269927978516,31.686046600341797,32.24806213378906,20.254796981811523,595258
2011-11-14,32.1705436706543,32.277130126953125,31.753875732421875,32.03488540649414,20.120887756347656,834475
2011-11-15,32.112403869628906,32.461238861083984,31.84108543395996,32.354652404785156,20.321744918823242,858727
2011-11-16,32.354652404785156,32.97480773925781,32.093021392822266,32.43217086791992,20.370426177978516,1296295
2011-11-17,32.461238861083984,32.887596130371094,32.22868347167969,32.32558059692383,20.303478240966797,1361930
2011-11-18,32.55813980102539,32.67441940307617,32.180233001708984,32.67441940307617,20.522581100463867,626837
2011-11-21,32.335269927978516,32.38372039794922,31.79263687133789,32.04457473754883,20.12697982788086,869460
2011-11-22,32.122093200683594,32.32558059692383,31.773256301879883,32.112403869628906,20.169591903686523,603410
2011-11-23,31.89922523498535,32.054264068603516,31.37596893310547,31.405038833618164,19.725290298461914,945002
2011-11-25,31.453487396240234,31.976743698120117,31.453487396240234,31.49224853515625,19.780071258544922,356143
2011-11-28,32.32558059692383,32.364341735839844,31.744186401367188,32.13178253173828,20.18175506591797,790306
2011-11-29,32.13178253173828,32.25775146484375,31.91860580444336,32.0155029296875,20.197036743164062,588653
2011-11-30,32.55813980102539,32.86821746826172,32.180233001708984,32.81007766723633,20.69831085205078,1370290
2011-12-01,32.606590270996094,32.68410873413086,32.18992233276367,32.354652404785156,20.411001205444336,772349
2011-12-02,32.55813980102539,32.69379806518555,32.122093200683594,32.22868347167969,20.33151626586914,816622
2011-12-05,32.59689712524414,32.61627960205078,32.13178253173828,32.3449592590332,20.404884338378906,574308
2011-12-06,32.364341735839844,32.50968933105469,32.093021392822266,32.37403106689453,20.4232177734375,524978
2011-12-07,32.218990325927734,32.89728546142578,32.07364273071289,32.8294563293457,20.710525512695312,907850
2011-12-08,32.69379806518555,32.75193786621094,32.28682327270508,32.37403106689453,20.4232177734375,742008
2011-12-09,32.50968933105469,32.9360466003418,32.5,32.848838806152344,20.72276496887207,702276
2011-12-12,32.67441940307617,32.86821746826172,32.393409729003906,32.67441940307617,20.61271858215332,759965
2011-12-13,32.8294563293457,32.99418640136719,32.296512603759766,32.43217086791992,20.45989227294922,825394
2011-12-14,32.422481536865234,32.97480773925781,32.31589126586914,32.68410873413086,20.618839263916016,895673
2011-12-15,32.99418640136719,33.32364273071289,32.819766998291016,33.2655029296875,20.98560905456543,1063889
2011-12-16,33.38178253173828,33.50775146484375,33.14922332763672,33.50775146484375,21.138429641723633,2734594
2011-12-19,33.55620193481445,33.672481536865234,32.906978607177734,32.906978607177734,20.75943374633789,1020751
2011-12-20,33.343021392822266,33.65310287475586,33.22674560546875,33.62403106689453,21.211776733398438,1046758
2011-12-21,33.672481536865234,33.895347595214844,33.401161193847656,33.84689712524414,21.352380752563477,687931
2011-12-22,33.87596893310547,34.14728546142578,33.856590270996094,34.011627197265625,21.456296920776367,732101
2011-12-23,34.127906799316406,34.2829475402832,33.94379806518555,34.156978607177734,21.548002243041992,393192
2011-12-27,34.156978607177734,34.651161193847656,33.953487396240234,34.48643493652344,21.755823135375977,633132
2011-12-28,34.44767379760742,34.44767379760742,33.914730072021484,33.972869873046875,21.5201358795166,544896
2011-12-29,34.04069900512695,34.2344970703125,34.00193786621094,34.156978607177734,21.63676643371582,448198
2011-12-30,34.30232620239258,34.5155029296875,33.87596893310547,33.87596893310547,21.45876121520996,578230
2012-01-03,34.36046600341797,34.53488540649414,33.23643493652344,33.74031066894531,21.372812271118164,1337885
2012-01-04,33.57558059692383,33.74031066894531,33.43992233276367,33.44961166381836,21.18868064880371,900626
2012-01-05,33.430233001708984,33.972869873046875,33.33333206176758,33.7984504699707,21.409643173217773,718375
2012-01-06,33.92441940307617,34.11821746826172,33.62403106689453,33.711238861083984,21.354408264160156,775238
2012-01-09,33.914730072021484,33.94379806518555,33.672481536865234,33.93410873413086,21.495569229125977,640872
2012-01-10,34.069766998291016,34.370155334472656,34.02131652832031,34.21511459350586,21.673583984375,605062
2012-01-11,34.2344970703125,34.60271453857422,34.127906799316406,34.379844665527344,21.777935028076172,813216
2012-01-12,34.554264068603516,34.554264068603516,34.11821746826172,34.30232620239258,21.728832244873047,557899
2012-01-13,34.17635726928711,34.5639533996582,34.05038833618164,34.5639533996582,21.894556045532227,666878
2012-01-17,34.78682327270508,34.922481536865234,34.593021392822266,34.70930099487305,21.986631393432617,888139
2012-01-18,34.75775146484375,35.12596893310547,34.69961166381836,34.76744079589844,22.0234375,1072661
2012-01-19,34.70930099487305,34.961238861083984,34.50581359863281,34.680233001708984,21.968217849731445,1347689
2012-01-20,34.4670524597168,34.54457473754883,34.24418640136719,34.50581359863281,21.857725143432617,1053259
2012-01-23,34.554264068603516,34.80620193481445,34.53488540649414,34.58333206176758,21.906822204589844,810636
2012-01-24,34.48643493652344,34.854652404785156,34.44767379760742,34.78682327270508,22.03572654724121,607848
2012-01-25,34.796512603759766,35.203487396240234,34.68992233276367,35.17441940307617,22.2812557220459,649747
2012-01-26,35.348838806152344,35.46511459350586,35.17441940307617,35.39728546142578,22.422428131103516,618065
2012-01-27,35.36821746826172,35.5329475402832,35.25193786621094,35.47480773925781,22.47153663635254,576372
2012-01-30,35.18410873413086,35.319766998291016,34.961238861083984,35.21317672729492,22.395118713378906,826838
2012-01-31,35.387596130371094,35.51356506347656,35.11627960205078,35.27131652832031,22.432104110717773,732514
2012-02-01,35.41666793823242,35.75581359863281,35.377906799316406,35.69767379760742,22.703256607055664,808262
2012-02-02,35.70736312866211,35.91085433959961,35.562015533447266,35.85271453857422,22.801856994628906,568219
2012-02-03,36.104652404785156,36.19186019897461,35.804264068603516,36.143409729003906,22.98673439025879,666156
2012-02-06,36.03682327270508,36.143409729003906,35.746124267578125,35.95930099487305,22.869644165039062,489994
2012-02-07,35.88178253173828,36.24031066894531,35.85271453857422,36.12403106689453,22.974403381347656,553152
