Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,65.03231811523438,1589000
2011-06-22,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,64.6348648071289,975800
2011-06-23,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,64.97666931152344,743200
2011-06-24,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,64.08637237548828,517500
2011-06-27,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,64.49971008300781,495200
2011-06-28,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,66.75728607177734,763000
2011-06-29,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,68.2437973022461,1762300
2011-06-30,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,68.96717071533203,1000500
2011-07-01,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,70.73983764648438,1250800
2011-07-05,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,70.1436538696289,934400
2011-07-06,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,70.08006286621094,1031300
2011-07-07,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,71.0101318359375,1043700
2011-07-08,87.80000305175781,87.8499984741211,86.5,87.66000366210938,69.6826171875,889600
2011-07-11,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,68.0291519165039,587400
2011-07-12,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,66.53473663330078,1251600
2011-07-13,84.04000091552734,84.75,83.3499984741211,83.58999633789062,66.44728088378906,838300
2011-07-14,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,64.22151184082031,1798000
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,64.46794128417969,1194400
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,64.56330871582031,1082800
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,65.87493896484375,762300
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,65.84314727783203,505400
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,66.64601135253906,943900
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,66.01803588867188,619200
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,65.91465759277344,676800
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,64.11815643310547,969300
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,61.264404296875,2269500
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,58.410640716552734,2893900
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,57.043373107910156,2340400
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,56.558475494384766,2438400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,53.808082580566406,2993700
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,56.29616928100586,3218400
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,51.88435745239258,2787900
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,49.658599853515625,4574100
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,44.88111877441406,3555400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,48.402618408203125,3894700
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,46.55046081542969,3721400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,49.68532180786133,3041800
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,51.991416931152344,2571400
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,51.67112350463867,2212000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,50.45400619506836,1819500
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,49.637271881103516,1709000
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,44.624691009521484,3268900
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,42.96718978881836,2406600
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,43.00721740722656,2125400
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,45.88985824584961,3682400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,47.187034606933594,1622000
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,46.22614669799805,1496400
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,47.915706634521484,1989400
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,48.468204498291016,1741600
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,49.909515380859375,1567200
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,51.350833892822266,3354400
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,49.957557678222656,2141300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,47.483306884765625,1467600
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,45.785762786865234,2722300
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,47.443260192871094,2007300
2011-09-08,58.5,58.84000015258789,56.939998626708984,57.7599983215332,46.25018310546875,2839000
2011-09-09,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,45.289310455322266,2899100
2011-09-12,55.75,57.290000915527344,55.380001068115234,57.16999816894531,45.77775573730469,1314400
2011-09-13,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,46.586490631103516,1027900
2011-09-14,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,46.986854553222656,853300
2011-09-15,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,48.13189697265625,2607300
2011-09-16,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,47.63545227050781,2133200
2011-09-19,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,46.89876174926758,1112600
2011-09-20,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,45.19321060180664,1687700
2011-09-21,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,43.279476165771484,1572200
2011-09-22,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,41.2696418762207,2209300
2011-09-23,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,41.87018585205078,1998300
2011-09-26,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,43.94407272338867,2154100
2011-09-27,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,46.42634963989258,3801000
2011-09-28,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,45.297306060791016,2228400
2011-09-29,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,46.001956939697266,2036900
2011-09-30,55.9900016784668,57.459999084472656,55.720001220703125,56.0,44.84089660644531,1985800
2011-10-03,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,43.67984390258789,2644500
2011-10-04,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,46.27420425415039,2500000
2011-10-05,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,47.62743377685547,1399500
2011-10-06,59.349998474121094,61.439998626708984,58.5,60.900001525878906,48.76447296142578,2155900
2011-10-07,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,47.37919616699219,1767200
2011-10-10,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,49.31698226928711,1127300
2011-10-11,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,49.541168212890625,982700
2011-10-12,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,51.366859436035156,1366300
2011-10-13,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,50.81435012817383,829700
2011-10-14,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,52.856201171875,1001600
2011-10-17,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,49.733360290527344,1384800
2011-10-18,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,52.287689208984375,1552400
2011-10-19,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,50.9744873046875,884400
2011-10-20,63.75,64.43000030517578,62.36000061035156,63.689998626708984,50.998512268066406,1333800
2011-10-21,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,53.28059768676758,1587800
2011-10-24,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,54.76995086669922,1448500
2011-10-25,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,51.7271728515625,1522200
2011-10-26,65.75,66.52999877929688,64.3499984741211,65.38999938964844,52.3597526550293,1429900
2011-10-27,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,56.331390380859375,1089200
2011-10-28,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,56.92392349243164,982500
2011-10-31,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,54.16938400268555,1045500
2011-11-01,64.8499984741211,66.83999633789062,64.5,65.68000030517578,52.591976165771484,1464100
2011-11-02,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,55.354488372802734,1015100
2011-11-03,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,57.26822280883789,1374500
2011-11-04,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,56.035118103027344,1331700
2011-11-07,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,55.89897537231445,1328100
2011-11-08,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,59.51828384399414,3533600
2011-11-09,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,56.64725112915039,1493200
2011-11-10,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,58.11298370361328,1277700
2011-11-11,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,60.10213851928711,1260300
2011-11-14,74.27999877929688,75.0,73.0199966430664,73.58999633789062,59.26459884643555,940500
2011-11-15,72.8499984741211,74.88999938964844,72.7699966430664,74.37000274658203,59.89277267456055,1059300
2011-11-16,73.2699966430664,73.87000274658203,72.05000305175781,72.23999786376953,58.17742156982422,1029100
2011-11-17,72.25,72.5199966430664,69.87999725341797,70.48999786376953,56.768070220947266,847700
2011-11-18,71.16000366210938,72.02999877929688,70.44999694824219,71.25,57.38011932373047,919200
2011-11-21,69.62999725341797,69.79000091552734,67.93000030517578,68.87000274658203,55.46343231201172,1013100
2011-11-22,68.75,70.02999877929688,68.55000305175781,69.19000244140625,55.721126556396484,980600
2011-11-23,68.08000183105469,68.23999786376953,67.12000274658203,67.16999816894531,54.09435272216797,1065200
2011-11-25,66.91000366210938,67.79000091552734,66.63999938964844,66.91000366210938,53.88497543334961,480100
2011-11-28,69.75,71.37999725341797,69.52999877929688,71.04000091552734,57.21099090576172,939700
2011-11-29,71.61000061035156,72.36000061035156,70.48999786376953,70.93000030517578,57.12242889404297,708400
2011-11-30,74.08000183105469,76.16000366210938,73.94999694824219,75.02999877929688,60.424285888671875,1819700
2011-12-01,74.76000213623047,75.08000183105469,74.01000213623047,74.13999938964844,59.70753479003906,1155000
2011-12-02,74.83000183105469,75.0,73.75,74.62000274658203,60.094112396240234,1946400
2011-12-05,75.91000366210938,76.2699966430664,75.23999786376953,76.13999938964844,61.3182258605957,1890600
2011-12-06,76.22000122070312,77.80999755859375,75.94999694824219,77.2699966430664,62.22822570800781,1728500
2011-12-07,76.2300033569336,78.01000213623047,76.0199966430664,77.4800033569336,62.3973503112793,1707000
2011-12-08,76.62999725341797,77.20999908447266,75.6500015258789,76.08000183105469,61.26990509033203,1729900
2011-12-09,76.33000183105469,77.7300033569336,76.18000030517578,77.47000122070312,62.38929748535156,1104600
2011-12-12,76.44999694824219,76.91999816894531,74.66000366210938,75.4800033569336,60.78669357299805,1284300
2011-12-13,75.83999633789062,77.25,74.94999694824219,75.45999908447266,60.770565032958984,1475000
2011-12-14,74.8499984741211,75.04000091552734,71.7300033569336,72.0999984741211,58.064640045166016,1466700
2011-12-15,73.56999969482422,73.56999969482422,71.5,72.04000091552734,58.01633834838867,1116900
2011-12-16,72.94999694824219,74.38999938964844,71.58999633789062,71.8499984741211,57.86332321166992,1616300
2011-12-19,72.4000015258789,73.80999755859375,71.77999877929688,72.08999633789062,58.05659484863281,1174800
2011-12-20,73.87999725341797,75.44999694824219,73.75,74.80999755859375,60.247127532958984,965700
2011-12-21,74.76000213623047,75.08999633789062,72.19999694824219,72.44999694824219,58.34651565551758,1830500
2011-12-22,72.72000122070312,74.61000061035156,72.58000183105469,74.0999984741211,59.67531967163086,882200
2011-12-23,74.4800033569336,74.4800033569336,73.66000366210938,74.16999816894531,59.7316780090332,560200
2011-12-27,74.18000030517578,74.73999786376953,73.43000030517578,74.33999633789062,59.868614196777344,409800
2011-12-28,74.41999816894531,74.55000305175781,71.91999816894531,72.04000091552734,58.01633834838867,783800
2011-12-29,72.0999984741211,73.54000091552734,71.9000015258789,73.44000244140625,59.143802642822266,729800
2011-12-30,73.37000274658203,74.0,73.22000122070312,73.37000274658203,59.08744812011719,481900
2012-01-03,75.20999908447266,77.47000122070312,75.19000244140625,75.66000366210938,60.931644439697266,1212800
2012-01-04,75.41000366210938,77.0,74.93000030517578,76.33999633789062,61.479278564453125,886000
2012-01-05,75.5,76.27999877929688,73.86000061035156,75.79000091552734,61.03635787963867,926200
2012-01-06,75.63999938964844,75.68000030517578,72.20999908447266,72.37999725341797,58.2901496887207,1865200
2012-01-09,72.76000213623047,73.45999908447266,72.2699966430664,73.13999938964844,58.902198791503906,1200900
2012-01-10,74.23999786376953,75.23999786376953,73.88999938964844,74.86000061035156,60.28738784790039,1608800
2012-01-11,76.55000305175781,78.27999877929688,76.37999725341797,77.9800033569336,62.80000686645508,2613100
2012-01-12,78.36000061035156,79.69999694824219,77.95999908447266,79.61000061035156,64.11272430419922,1588400
2012-01-13,78.48999786376953,80.1500015258789,78.1500015258789,79.62999725341797,64.12879943847656,1559500
2012-01-17,80.4800033569336,81.1500015258789,79.87999725341797,80.06999969482422,64.48320007324219,1375000
2012-01-18,80.12000274658203,82.06999969482422,79.81999969482422,81.91999816894531,65.97303771972656,1347000
2012-01-19,82.41000366210938,82.6500015258789,81.62999725341797,81.75,65.83611297607422,1174100
2012-01-20,81.18000030517578,81.69999694824219,80.12000274658203,80.98999786376953,65.22408294677734,1097400
2012-01-23,81.13999938964844,82.05999755859375,80.58999633789062,81.05000305175781,65.27240753173828,814000
2012-01-24,80.2699966430664,81.94000244140625,80.1500015258789,81.75,65.83611297607422,1161200
2012-01-25,81.11000061035156,81.11000061035156,76.70999908447266,79.41999816894531,63.95970153808594,2363900
2012-01-26,80.0,80.83999633789062,77.27999877929688,77.55000305175781,62.45375061035156,1599200
2012-01-27,76.87999725341797,78.19000244140625,76.75,76.9000015258789,61.93024826049805,1221800
2012-01-30,76.13999938964844,78.08000183105469,76.0,78.02999877929688,62.84028244018555,1473900
2012-01-31,78.5,79.43000030517578,77.5999984741211,77.87000274658203,62.71145248413086,1510100
2012-02-01,79.01000213623047,80.5199966430664,78.87000274658203,79.91000366210938,64.35433197021484,1443000
2012-02-02,80.05000305175781,80.30000305175781,79.69999694824219,80.12000274658203,64.5234375,1052000
2012-02-03,81.22000122070312,81.86000061035156,80.94000244140625,81.52999877929688,65.65896606445312,1486800
2012-02-06,81.13999938964844,81.91000366210938,80.66999816894531,81.2699966430664,65.44956970214844,969300
2012-02-07,80.83000183105469,81.58000183105469,80.43000030517578,81.33999633789062,65.50593566894531,902700
2012-02-08,81.20999908447266,82.05999755859375,81.06999969482422,82.04000091552734,66.06969451904297,1072900
