Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,16.440000534057617,16.829999923706055,16.440000534057617,16.790000915527344,14.157635688781738,786300
2011-02-28,16.780000686645508,16.899999618530273,16.709999084472656,16.8700008392334,14.225095748901367,1114100
2011-03-01,16.489999771118164,16.75,15.800000190734863,16.399999618530273,13.828783988952637,3772600
2011-03-02,16.239999771118164,17.209999084472656,16.239999771118164,16.940000534057617,14.284117698669434,1958400
2011-03-03,17.059999465942383,17.239999771118164,16.889999389648438,17.100000381469727,14.419035911560059,3373000
2011-03-04,17.15999984741211,17.399999618530273,17.010000228881836,17.31999969482422,14.604536056518555,1599100
2011-03-07,17.329999923706055,17.6299991607666,16.989999771118164,17.06999969482422,14.393738746643066,885000
2011-03-08,17.100000381469727,17.549999237060547,17.020000457763672,17.360000610351562,14.638273239135742,783600
2011-03-09,17.389999389648438,17.739999771118164,17.260000228881836,17.600000381469727,14.84064769744873,752300
2011-03-10,17.450000762939453,17.600000381469727,17.229999542236328,17.5,14.756322860717773,864600
2011-03-11,17.540000915527344,18.1299991607666,17.3799991607666,17.860000610351562,15.059876441955566,1280100
2011-03-14,17.700000762939453,17.809999465942383,17.34000015258789,17.530000686645508,14.781620979309082,817500
2011-03-15,17.110000610351562,17.84000015258789,16.8799991607666,17.709999084472656,14.933396339416504,1021800
2011-03-16,17.6200008392334,17.93000030517578,17.469999313354492,17.579999923706055,14.823779106140137,1728800
2011-03-17,17.850000381469727,17.920000076293945,17.610000610351562,17.670000076293945,14.89966869354248,1472400
2011-03-18,17.799999237060547,17.84000015258789,17.5,17.719999313354492,14.941828727722168,1177500
2011-03-21,17.8799991607666,18.239999771118164,17.860000610351562,18.0,15.177934646606445,1237500
2011-03-22,17.979999542236328,18.059999465942383,17.84000015258789,17.850000381469727,15.0514497756958,418200
2011-03-23,17.809999465942383,18.06999969482422,17.729999542236328,17.950000762939453,15.135771751403809,967800
2011-03-24,18.030000686645508,18.040000915527344,17.90999984741211,17.920000076293945,15.110469818115234,525600
2011-03-25,17.950000762939453,18.489999771118164,17.860000610351562,18.190000534057617,15.338147163391113,830100
2011-03-28,18.200000762939453,18.329999923706055,18.020000457763672,18.049999237060547,15.220090866088867,560100
2011-03-29,18.059999465942383,18.149999618530273,17.959999084472656,18.049999237060547,15.220090866088867,482600
2011-03-30,18.110000610351562,18.260000228881836,17.81999969482422,17.8799991607666,15.076744079589844,1549100
2011-03-31,17.889999389648438,18.489999771118164,17.829999923706055,18.43000030517578,15.540512084960938,987500
2011-04-01,18.5,18.739999771118164,18.329999923706055,18.469999313354492,15.574244499206543,680600
2011-04-04,18.530000686645508,18.700000762939453,18.260000228881836,18.440000534057617,15.548945426940918,418200
2011-04-05,18.399999618530273,18.75,18.280000686645508,18.600000381469727,15.68386459350586,396400
2011-04-06,18.719999313354492,18.739999771118164,18.299999237060547,18.360000610351562,15.481488227844238,475900
2011-04-07,18.34000015258789,18.489999771118164,18.049999237060547,18.110000610351562,15.270684242248535,380700
2011-04-08,18.1200008392334,18.170000076293945,17.969999313354492,18.049999237060547,15.220090866088867,1079100
2011-04-11,18.049999237060547,18.1200008392334,17.850000381469727,17.8799991607666,15.076744079589844,926400
2011-04-12,17.850000381469727,18.100000381469727,17.690000534057617,17.8700008392334,15.068315505981445,773100
2011-04-13,18.010000228881836,18.149999618530273,17.8799991607666,18.030000686645508,15.203226089477539,330200
2011-04-14,17.950000762939453,18.18000030517578,17.920000076293945,18.139999389648438,15.29598331451416,473100
2011-04-15,18.100000381469727,18.399999618530273,18.040000915527344,18.059999465942383,15.228525161743164,1692200
2011-04-18,17.8799991607666,18.25,17.75,18.149999618530273,15.304410934448242,597600
2011-04-19,18.1299991607666,18.31999969482422,18.049999237060547,18.15999984741211,15.31285285949707,417000
2011-04-20,18.360000610351562,18.559999465942383,18.229999542236328,18.3799991607666,15.49835205078125,815100
2011-04-21,18.469999313354492,18.469999313354492,18.209999084472656,18.299999237060547,15.43089771270752,569800
2011-04-25,18.219999313354492,18.31999969482422,18.170000076293945,18.25,15.388738632202148,649900
2011-04-26,18.270000457763672,18.610000610351562,18.1200008392334,18.59000015258789,15.675431251525879,777000
2011-04-27,18.549999237060547,18.6200008392334,18.399999618530273,18.56999969482422,15.65856647491455,911400
2011-04-28,18.5,18.75,18.479999542236328,18.75,15.810340881347656,513400
2011-04-29,18.799999237060547,18.809999465942383,18.5,18.56999969482422,15.65856647491455,501000
2011-05-02,18.579999923706055,18.75,18.299999237060547,18.559999465942383,15.650135040283203,620700
2011-05-03,18.59000015258789,18.979999542236328,18.43000030517578,18.950000762939453,15.978986740112305,882200
2011-05-04,18.989999771118164,19.280000686645508,18.729999542236328,19.200000762939453,16.189794540405273,1972500
2011-05-05,19.8700008392334,21.43000030517578,19.8700008392334,21.299999237060547,17.960554122924805,3989800
2011-05-06,21.709999084472656,22.149999618530273,21.639999389648438,21.940000534057617,18.500211715698242,2075400
2011-05-09,21.969999313354492,22.040000915527344,21.760000228881836,21.940000534057617,18.500211715698242,1398300
2011-05-10,22.0,22.809999465942383,21.959999084472656,22.799999237060547,19.22538185119629,1021900
2011-05-11,22.81999969482422,22.950000762939453,22.43000030517578,22.770000457763672,19.20008087158203,1313900
2011-05-12,22.700000762939453,23.139999389648438,22.5,23.049999237060547,19.436185836791992,1153300
2011-05-13,23.1299991607666,23.610000610351562,23.110000610351562,23.530000686645508,19.840930938720703,1199300
2011-05-16,23.399999618530273,23.729999542236328,23.139999389648438,23.360000610351562,19.697580337524414,1125900
2011-05-17,23.649999618530273,23.940000534057617,23.280000686645508,23.6299991607666,19.925249099731445,852100
2011-05-18,23.579999923706055,24.3799991607666,23.5,24.329999923706055,20.5154972076416,1187800
2011-05-19,24.450000762939453,24.790000915527344,24.290000915527344,24.489999771118164,20.650423049926758,1289300
2011-05-20,24.389999389648438,24.610000610351562,23.950000762939453,24.520000457763672,20.675710678100586,1605100
2011-05-23,24.209999084472656,24.579999923706055,24.09000015258789,24.440000534057617,20.608261108398438,1112800
2011-05-24,24.440000534057617,24.549999237060547,24.270000457763672,24.399999618530273,20.57452964782715,1204600
2011-05-25,24.399999618530273,24.799999237060547,24.200000762939453,24.670000076293945,20.802200317382812,756800
2011-05-26,24.610000610351562,24.760000228881836,24.389999389648438,24.690000534057617,20.819063186645508,1258700
2011-05-27,24.719999313354492,24.979999542236328,24.450000762939453,24.579999923706055,20.726301193237305,662900
2011-05-31,24.899999618530273,25.049999237060547,24.739999771118164,24.920000076293945,21.013002395629883,1115300
2011-06-01,24.850000381469727,24.969999313354492,24.5,24.610000610351562,20.75160789489746,1448500
2011-06-02,24.579999923706055,24.780000686645508,24.15999984741211,24.190000534057617,20.39745330810547,1018800
2011-06-03,23.8700008392334,24.3799991607666,23.579999923706055,24.239999771118164,20.43960952758789,1066900
2011-06-06,24.170000076293945,24.3700008392334,23.540000915527344,23.600000381469727,19.89995574951172,767600
2011-06-07,23.68000030517578,24.09000015258789,23.6200008392334,23.860000610351562,20.119192123413086,794300
2011-06-08,23.780000686645508,23.899999618530273,23.25,23.31999969482422,19.663850784301758,875600
2011-06-09,23.31999969482422,23.690000534057617,23.1200008392334,23.510000228881836,19.824066162109375,506500
2011-06-10,23.479999542236328,23.540000915527344,22.8700008392334,23.1200008392334,19.495210647583008,1045800
2011-06-13,23.200000762939453,23.469999313354492,22.989999771118164,23.209999084472656,19.571094512939453,741700
2011-06-14,23.5,24.1299991607666,23.450000762939453,23.989999771118164,20.22880744934082,566900
2011-06-15,23.84000015258789,24.170000076293945,23.649999618530273,23.670000076293945,19.958980560302734,698700
2011-06-16,23.719999313354492,24.06999969482422,23.5,23.809999465942383,20.077030181884766,805100
2011-06-17,23.969999313354492,24.079999923706055,23.770000457763672,23.799999237060547,20.068599700927734,785300
2011-06-20,23.760000228881836,24.1299991607666,23.649999618530273,24.06999969482422,20.29627227783203,667500
2011-06-21,24.209999084472656,24.649999618530273,24.100000381469727,24.6200008392334,20.760034561157227,507900
2011-06-22,24.549999237060547,24.81999969482422,24.40999984741211,24.420000076293945,20.59139633178711,605300
2011-06-23,24.18000030517578,24.84000015258789,24.139999389648438,24.84000015258789,20.945545196533203,633100
2011-06-24,24.850000381469727,25.0,24.510000228881836,24.790000915527344,20.90338134765625,3009900
2011-06-27,24.719999313354492,25.329999923706055,24.520000457763672,25.219999313354492,21.26596450805664,688300
2011-06-28,25.290000915527344,25.860000610351562,25.229999542236328,25.809999465942383,21.763465881347656,627900
2011-06-29,25.809999465942383,25.850000381469727,25.290000915527344,25.290000915527344,21.324993133544922,731200
2011-06-30,25.350000381469727,25.68000030517578,25.209999084472656,25.239999771118164,21.282833099365234,613200
2011-07-01,25.25,26.040000915527344,25.25,25.780000686645508,21.738174438476562,710800
2011-07-05,25.850000381469727,26.0,25.520000457763672,25.8700008392334,21.81406593322754,447300
2011-07-06,25.780000686645508,26.020000457763672,25.600000381469727,25.81999969482422,21.771896362304688,490400
2011-07-07,25.889999389648438,26.149999618530273,25.850000381469727,25.940000534057617,21.873088836669922,399200
2011-07-08,25.690000534057617,26.15999984741211,25.6200008392334,26.1299991607666,22.03329849243164,432700
2011-07-11,25.899999618530273,26.260000228881836,25.719999313354492,25.920000076293945,21.856225967407227,820800
2011-07-12,25.8799991607666,26.18000030517578,25.610000610351562,25.6299991607666,21.61168670654297,427200
2011-07-13,25.729999542236328,26.170000076293945,25.700000762939453,25.959999084472656,21.889944076538086,414800
2011-07-14,26.0,26.260000228881836,25.5,25.690000534057617,21.66228485107422,415100
2011-07-15,25.780000686645508,25.81999969482422,25.170000076293945,25.469999313354492,21.476776123046875,374400
2011-07-18,25.309999465942383,25.5,25.059999465942383,25.43000030517578,21.443044662475586,359700
2011-07-19,25.520000457763672,26.049999237060547,25.520000457763672,26.0,21.923677444458008,413500
2011-07-20,26.010000228881836,26.010000228881836,25.56999969482422,25.780000686645508,21.738174438476562,389200
2011-07-21,25.780000686645508,26.149999618530273,25.690000534057617,25.920000076293945,21.856225967407227,440400
2011-07-22,25.940000534057617,26.079999923706055,25.770000457763672,25.81999969482422,21.771896362304688,312800
2011-07-25,25.450000762939453,26.190000534057617,25.280000686645508,26.06999969482422,21.98270606994629,970000
2011-07-26,26.959999084472656,28.739999771118164,26.809999465942383,27.200000762939453,22.93553352355957,2376800
2011-07-27,27.450000762939453,27.780000686645508,27.0,27.09000015258789,22.842784881591797,1389100
2011-07-28,27.09000015258789,27.479999542236328,26.5,26.540000915527344,22.379016876220703,723100
2011-07-29,26.309999465942383,27.190000534057617,25.729999542236328,26.8700008392334,22.65728187561035,984000
2011-08-01,27.139999389648438,27.149999618530273,26.059999465942383,26.920000076293945,22.699438095092773,1139100
2011-08-02,26.739999771118164,27.0,25.729999542236328,25.770000457763672,21.729736328125,1174800
2011-08-03,25.81999969482422,26.8700008392334,25.06999969482422,26.799999237060547,22.598249435424805,1210500
2011-08-04,26.5,26.799999237060547,25.489999771118164,25.489999771118164,21.493635177612305,1105100
2011-08-05,25.670000076293945,25.969999313354492,24.260000228881836,25.3700008392334,21.392454147338867,1342400
2011-08-08,24.489999771118164,25.219999313354492,22.84000015258789,23.170000076293945,19.537372589111328,1429900
2011-08-09,23.639999389648438,25.049999237060547,23.1200008392334,25.049999237060547,21.12261962890625,1162500
2011-08-10,24.510000228881836,26.59000015258789,24.270000457763672,25.200000762939453,21.249101638793945,1513600
2011-08-11,25.40999984741211,26.059999465942383,24.889999389648438,25.540000915527344,21.535799026489258,1223100
2011-08-12,25.889999389648438,26.34000015258789,25.360000610351562,25.8799991607666,21.822492599487305,802700
2011-08-15,26.15999984741211,26.399999618530273,25.59000015258789,25.8799991607666,21.822492599487305,864800
2011-08-16,25.56999969482422,26.229999542236328,25.399999618530273,25.84000015258789,21.788761138916016,1124300
2011-08-17,25.950000762939453,26.190000534057617,25.389999389648438,26.010000228881836,21.932109832763672,779100
2011-08-18,25.479999542236328,26.1200008392334,24.969999313354492,25.270000457763672,21.308124542236328,1664700
2011-08-19,24.770000457763672,25.739999771118164,24.760000228881836,25.020000457763672,21.097328186035156,1392200
2011-08-22,25.6200008392334,25.790000915527344,25.25,25.670000076293945,21.645408630371094,929000
2011-08-23,25.829999923706055,26.440000534057617,25.75,26.399999618530273,22.260969161987305,1067900
2011-08-24,26.479999542236328,27.40999984741211,26.1299991607666,27.0,22.766895294189453,1479100
2011-08-25,27.309999465942383,27.40999984741211,25.780000686645508,25.920000076293945,21.856225967407227,1057300
2011-08-26,25.829999923706055,27.190000534057617,25.780000686645508,26.979999542236328,22.750036239624023,1166800
2011-08-29,27.399999618530273,27.559999465942383,27.079999923706055,27.520000457763672,23.205371856689453,1075400
2011-08-30,27.5,28.43000030517578,27.299999237060547,28.049999237060547,23.65227508544922,1625300
2011-08-31,28.309999465942383,28.440000534057617,27.459999084472656,27.729999542236328,23.3824462890625,926000
2011-09-01,27.649999618530273,28.450000762939453,27.299999237060547,27.3799991607666,23.08731460571289,1206300
2011-09-02,26.889999389648438,27.329999923706055,26.690000534057617,26.860000610351562,22.648849487304688,901300
2011-09-06,26.15999984741211,27.3799991607666,26.0,27.360000610351562,23.070453643798828,957600
2011-09-07,27.799999237060547,27.81999969482422,27.030000686645508,27.239999771118164,22.969268798828125,788500
2011-09-08,27.139999389648438,28.270000457763672,27.0,27.90999984741211,23.534223556518555,1092900
2011-09-09,27.510000228881836,27.610000610351562,26.68000030517578,26.8700008392334,22.65728187561035,1091100
2011-09-12,26.440000534057617,27.200000762939453,26.010000228881836,26.389999389648438,22.252532958984375,1465600
2011-09-13,26.389999389648438,27.170000076293945,26.270000457763672,26.940000534057617,22.7163028717041,1025600
2011-09-14,27.1200008392334,27.760000228881836,26.450000762939453,27.299999237060547,23.019859313964844,829900
2011-09-15,27.6200008392334,27.940000534057617,27.229999542236328,27.420000076293945,23.12105369567871,882900
2011-09-16,27.530000686645508,28.299999237060547,27.530000686645508,28.280000686645508,23.846216201782227,1355200
2011-09-19,27.850000381469727,28.979999542236328,27.790000915527344,28.8700008392334,24.343713760375977,1181900
2011-09-20,29.049999237060547,29.450000762939453,28.299999237060547,28.329999923706055,23.888378143310547,693600
2011-09-21,28.59000015258789,29.739999771118164,28.399999618530273,28.450000762939453,23.98956298828125,1094000
2011-09-22,27.549999237060547,28.229999542236328,27.030000686645508,27.489999771118164,23.18006706237793,981100
2011-09-23,27.15999984741211,28.479999542236328,27.15999984741211,28.15999984741211,23.745027542114258,714200
2011-09-26,28.389999389648438,28.6200008392334,27.610000610351562,28.610000610351562,24.124479293823242,506000
2011-09-27,29.049999237060547,29.540000915527344,28.6200008392334,28.799999237060547,24.284687042236328,864300
2011-09-28,28.8799991607666,28.989999771118164,27.170000076293945,27.170000076293945,22.910240173339844,1152500
2011-09-29,27.639999389648438,27.8799991607666,26.110000610351562,27.040000915527344,22.800626754760742,1002000
2011-09-30,26.68000030517578,28.020000457763672,26.450000762939453,27.25,22.97770118713379,1103000
2011-10-03,27.15999984741211,27.280000686645508,25.889999389648438,26.0,21.923677444458008,1096900
2011-10-04,25.75,26.84000015258789,25.290000915527344,26.729999542236328,22.539230346679688,1100000
2011-10-05,26.700000762939453,26.989999771118164,26.18000030517578,26.81999969482422,22.6151123046875,1071900
2011-10-06,26.670000076293945,27.6299991607666,26.420000076293945,27.5,23.188507080078125,866500
2011-10-07,27.579999923706055,27.639999389648438,26.540000915527344,26.6299991607666,22.454904556274414,966800
2011-10-10,27.030000686645508,27.90999984741211,26.950000762939453,27.809999465942383,23.449905395507812,711400
2011-10-11,27.700000762939453,28.09000015258789,27.530000686645508,27.829999923706055,23.466768264770508,1026700
2011-10-12,28.079999923706055,28.459999084472656,27.709999084472656,27.760000228881836,23.407747268676758,1223900
2011-10-13,27.729999542236328,28.110000610351562,27.540000915527344,27.940000534057617,23.559520721435547,1245900
2011-10-14,28.219999313354492,28.489999771118164,28.09000015258789,28.31999969482422,23.87994384765625,1185800
2011-10-17,28.34000015258789,28.459999084472656,27.75,27.860000610351562,23.492067337036133,1411700
2011-10-18,28.530000686645508,30.270000457763672,27.920000076293945,29.850000381469727,25.17007064819336,3421800
2011-10-19,30.030000686645508,31.18000030517578,30.030000686645508,31.020000457763672,26.15663719177246,2355800
2011-10-20,30.959999084472656,31.239999771118164,30.299999237060547,30.540000915527344,25.75188446044922,1600800
2011-10-21,31.030000686645508,32.25,30.950000762939453,32.25,27.19379425048828,2749200
2011-10-24,32.380001068115234,33.0,32.20000076293945,32.540000915527344,27.438329696655273,1389800
2011-10-25,32.22999954223633,32.52000045776367,31.690000534057617,31.899999618530273,26.898670196533203,1051400
2011-10-26,32.27000045776367,32.5,31.200000762939453,31.399999618530273,26.477052688598633,1947800
2011-10-27,32.13999938964844,33.0,31.729999542236328,32.40999984741211,27.32870864868164,1598000
2011-10-28,32.11000061035156,32.619998931884766,31.860000610351562,32.150001525878906,27.109474182128906,654800
2011-10-31,31.81999969482422,32.61000061035156,31.700000762939453,32.029998779296875,27.00829315185547,771300
2011-11-01,31.360000610351562,32.040000915527344,31.06999969482422,31.559999465942383,26.611970901489258,691300
2011-11-02,32.209999084472656,32.25,31.229999542236328,31.739999771118164,26.763751983642578,1051900
2011-11-03,32.0,32.060001373291016,31.270000457763672,31.59000015258789,26.63726806640625,858000
2011-11-04,31.43000030517578,32.130001068115234,31.309999465942383,32.0099983215332,26.991424560546875,583100
2011-11-07,32.040000915527344,32.720001220703125,31.979999542236328,32.630001068115234,27.514219284057617,842800
2011-11-08,32.880001068115234,33.0,32.0,32.56999969482422,27.463624954223633,604300
2011-11-09,31.93000030517578,32.27000045776367,31.75,31.889999389648438,26.890235900878906,678400
2011-11-10,32.209999084472656,32.40999984741211,31.799999237060547,31.979999542236328,26.966123580932617,768100
2011-11-11,32.2599983215332,32.75,32.2599983215332,32.369998931884766,27.294979095458984,448500
2011-11-14,32.349998474121094,33.0,32.29999923706055,32.599998474121094,27.488920211791992,685100
2011-11-15,32.33000183105469,33.70000076293945,32.33000183105469,33.31999969482422,28.096036911010742,878400
2011-11-16,33.18000030517578,33.25,32.040000915527344,32.209999084472656,27.16006088256836,742700
2011-11-17,32.09000015258789,32.599998474121094,31.969999313354492,32.31999969482422,27.252819061279297,748500
2011-11-18,32.31999969482422,32.54999923706055,31.81999969482422,32.5,27.404592514038086,971200
2011-11-21,31.940000534057617,31.959999084472656,31.350000381469727,31.420000076293945,26.49392318725586,1123600
2011-11-22,31.350000381469727,31.989999771118164,31.25,31.530000686645508,26.586679458618164,533500
2011-11-23,31.309999465942383,31.530000686645508,30.719999313354492,30.75,25.9289608001709,659500
2011-11-25,30.56999969482422,31.0,30.389999389648438,30.510000228881836,25.726591110229492,320100
2011-11-28,31.280000686645508,31.440000534057617,30.889999389648438,31.209999084472656,26.31684684753418,1035000
2011-11-29,31.059999465942383,32.04999923706055,31.049999237060547,31.739999771118164,26.763751983642578,1212500
2011-11-30,32.529998779296875,32.95000076293945,32.220001220703125,32.939998626708984,27.77560806274414,1018500
2011-12-01,32.77000045776367,33.65999984741211,32.61000061035156,33.439998626708984,28.197223663330078,995100
2011-12-02,33.880001068115234,34.04999923706055,33.439998626708984,33.560001373291016,28.29840850830078,516900
2011-12-05,33.65999984741211,33.75,33.11000061035156,33.31999969482422,28.096036911010742,826100
2011-12-06,33.220001220703125,33.47999954223633,33.099998474121094,33.22999954223633,28.02014923095703,652200
2011-12-07,33.060001373291016,33.599998474121094,32.91999816894531,33.459999084472656,28.214092254638672,524300
2011-12-08,33.47999954223633,34.75,33.47999954223633,34.25,28.880224227905273,1184400
2011-12-09,34.52000045776367,35.0,34.209999084472656,34.70000076293945,29.259679794311523,955100
2011-12-12,34.41999816894531,34.97999954223633,34.2599983215332,34.90999984741211,29.436750411987305,702200
2011-12-13,34.9900016784668,35.29999923706055,34.810001373291016,34.900001525878906,29.428321838378906,1508200
2011-12-14,34.959999084472656,34.959999084472656,33.060001373291016,33.11000061035156,27.918964385986328,1274200
2011-12-15,33.369998931884766,33.630001068115234,32.880001068115234,33.41999816894531,28.18035125732422,731100
2011-12-16,33.59000015258789,33.720001220703125,33.130001068115234,33.29999923706055,28.07916831970215,816800
2011-12-19,33.63999938964844,33.720001220703125,32.5,32.56999969482422,27.463624954223633,553900
2011-12-20,33.0099983215332,33.650001525878906,32.97999954223633,33.47999954223633,28.230955123901367,489300
2011-12-21,33.5,33.720001220703125,33.04999923706055,33.599998474121094,28.332136154174805,422700
2011-12-22,33.81999969482422,34.0099983215332,33.189998626708984,33.36000061035156,28.129772186279297,406800
2011-12-23,33.5099983215332,33.93000030517578,33.5099983215332,33.869998931884766,28.559804916381836,294000
2011-12-27,33.880001068115234,34.22999954223633,33.66999816894531,34.09000015258789,28.74531364440918,351500
2011-12-28,34.25,34.380001068115234,34.04999923706055,34.16999816894531,28.812767028808594,374300
2011-12-29,34.29999923706055,34.529998779296875,34.16999816894531,34.380001068115234,28.989852905273438,254500
2011-12-30,34.29999923706055,34.34000015258789,33.939998626708984,33.95000076293945,28.627275466918945,318000
2012-01-03,34.58000183105469,34.75,33.09000015258789,33.150001525878906,27.95269203186035,797200
2012-01-04,33.099998474121094,33.900001525878906,33.099998474121094,33.81999969482422,28.517648696899414,450500
2012-01-05,33.77000045776367,33.84000015258789,33.029998779296875,33.369998931884766,28.138200759887695,623500
2012-01-06,33.41999816894531,33.619998931884766,33.130001068115234,33.29999923706055,28.07916831970215,724400
2012-01-09,33.5,33.7599983215332,33.33000183105469,33.56999969482422,28.30684471130371,566200
2012-01-10,33.84000015258789,34.349998474121094,33.56999969482422,34.02000045776367,28.686279296875,478300
2012-01-11,33.970001220703125,34.45000076293945,33.970001220703125,34.369998931884766,28.981412887573242,399600
2012-01-12,34.529998779296875,34.63999938964844,33.86000061035156,34.08000183105469,28.736879348754883,704500
2012-01-13,33.97999954223633,34.15999984741211,33.5099983215332,33.7599983215332,28.467056274414062,623800
2012-01-17,34.060001373291016,34.220001220703125,32.060001373291016,32.2599983215332,27.202224731445312,1329400
2012-01-18,32.29999923706055,33.27000045776367,32.02000045776367,32.77000045776367,27.63227081298828,1051700
2012-01-19,32.959999084472656,33.0,32.31999969482422,32.400001525878906,27.32027244567871,587900
2012-01-20,32.380001068115234,32.68000030517578,31.8700008392334,32.0,26.982986450195312,655400
2012-01-23,31.959999084472656,32.0,31.209999084472656,31.25,26.35057258605957,973800
2012-01-24,31.110000610351562,31.989999771118164,30.899999618530273,31.889999389648438,26.890235900878906,1205700
2012-01-25,31.75,32.5,31.719999313354492,32.439998626708984,27.354001998901367,585500
2012-01-26,32.560001373291016,32.66999816894531,32.029998779296875,32.20000076293945,27.151628494262695,431300
2012-01-27,32.040000915527344,32.40999984741211,32.040000915527344,32.310001373291016,27.244382858276367,353400
2012-01-30,32.150001525878906,32.849998474121094,31.809999465942383,32.63999938964844,27.52264976501465,521100
2012-01-31,32.79999923706055,32.84000015258789,32.45000076293945,32.650001525878906,27.531082153320312,386000
2012-02-01,32.70000076293945,32.93000030517578,32.599998474121094,32.880001068115234,27.725019454956055,500000
2012-02-02,32.869998931884766,33.130001068115234,32.68000030517578,32.93000030517578,27.767175674438477,336800
2012-02-03,33.290000915527344,33.90999984741211,33.22999954223633,33.869998931884766,28.559804916381836,544200
2012-02-06,33.66999816894531,33.7599983215332,33.2599983215332,33.279998779296875,28.06231689453125,289000
2012-02-07,33.279998779296875,33.45000076293945,33.099998474121094,33.25,28.037015914916992,363200
2012-02-08,33.33000183105469,33.599998474121094,32.790000915527344,33.22999954223633,28.02014923095703,290700
2012-02-09,33.310001373291016,33.349998474121094,33.040000915527344,33.20000076293945,27.99484634399414,576800
2012-02-10,32.88999938964844,33.040000915527344,32.34000015258789,32.459999084472656,27.370872497558594,562300
2012-02-13,32.599998474121094,32.709999084472656,32.22999954223633,32.5099983215332,27.413028717041016,671700
2012-02-14,32.599998474121094,32.7400016784668,32.290000915527344,32.72999954223633,27.59853744506836,422700
2012-02-15,32.849998474121094,32.9900016784668,32.459999084472656,32.630001068115234,27.514219284057617,823900
