Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,98.88999938964844,98.9800033569336,97.63999938964844,97.66999816894531,85.84993743896484,725800
2013-06-13,97.26000213623047,98.83000183105469,96.81999969482422,98.5999984741211,86.6673812866211,827500
2013-06-14,98.41999816894531,99.22000122070312,98.33999633789062,98.63999938964844,86.70255279541016,677200
2013-06-17,99.58000183105469,100.66000366210938,99.0999984741211,100.16999816894531,88.04740142822266,943400
2013-06-18,100.2699966430664,100.55999755859375,99.43000030517578,100.4000015258789,88.2495346069336,478200
2013-06-19,100.30999755859375,100.41999816894531,98.73999786376953,98.79000091552734,86.8343734741211,851900
2013-06-20,98.06999969482422,98.06999969482422,96.05000305175781,96.25,84.60176849365234,1127600
2013-06-21,96.73999786376953,97.55000305175781,95.80000305175781,96.02999877929688,84.40840911865234,1620700
2013-06-24,94.8499984741211,97.76000213623047,94.25,97.69000244140625,85.86750793457031,1650400
2013-06-25,98.5999984741211,98.5999984741211,97.43000030517578,98.0,86.1400146484375,1196000
2013-06-26,98.87999725341797,99.87000274658203,98.86000061035156,99.16000366210938,87.15962219238281,834900
2013-06-27,99.63999938964844,99.66000366210938,98.70999908447266,98.75,86.79924774169922,787200
2013-06-28,98.62000274658203,99.19000244140625,98.12000274658203,98.83000183105469,86.86954498291016,1380500
2013-07-01,99.43000030517578,99.83000183105469,98.80000305175781,99.25,87.23869323730469,1216600
2013-07-02,99.12999725341797,99.1500015258789,96.81999969482422,97.13999938964844,85.3840560913086,1234900
2013-07-03,97.0,98.1500015258789,96.77999877929688,97.80000305175781,85.96419525146484,577900
2013-07-05,98.33999633789062,98.69000244140625,97.69999694824219,98.66999816894531,86.72888946533203,423400
2013-07-08,99.33000183105469,100.30999755859375,99.19000244140625,99.36000061035156,87.33541870117188,824900
2013-07-09,99.75,99.80999755859375,98.68000030517578,98.76000213623047,86.80803680419922,822100
2013-07-10,98.87000274658203,99.52999877929688,98.58000183105469,99.0999984741211,87.10687255859375,739200
2013-07-11,100.12999725341797,100.22000122070312,99.19999694824219,100.01000213623047,87.90673065185547,759300
2013-07-12,100.31999969482422,102.05999755859375,100.05999755859375,102.01000213623047,89.66471099853516,1106900
2013-07-15,101.9000015258789,102.31999969482422,101.52999877929688,102.16999816894531,89.80535125732422,401300
2013-07-16,102.11000061035156,102.61000061035156,101.72000122070312,101.9000015258789,89.56802368164062,585200
2013-07-17,102.13999938964844,102.63999938964844,101.8499984741211,101.95999908447266,89.62073516845703,499900
2013-07-18,101.98999786376953,103.16000366210938,101.9000015258789,102.9800033569336,90.51732635498047,683200
2013-07-19,102.72000122070312,103.98999786376953,102.33000183105469,103.63999938964844,91.0974349975586,852900
2013-07-22,103.43000030517578,104.86000061035156,103.31999969482422,104.5,91.85335540771484,692300
2013-07-23,104.55999755859375,104.9800033569336,103.88999938964844,104.30999755859375,91.68635559082031,1142800
2013-07-24,104.69000244140625,104.8499984741211,103.47000122070312,103.7300033569336,91.17655944824219,591700
2013-07-25,103.55999755859375,104.05999755859375,103.16999816894531,103.5199966430664,90.99195098876953,973400
2013-07-26,103.19999694824219,103.5199966430664,102.12999725341797,103.25,90.75463104248047,887900
2013-07-29,102.91000366210938,103.30000305175781,102.51000213623047,103.11000061035156,90.63157653808594,435400
2013-07-30,103.5199966430664,103.80000305175781,102.94000244140625,102.98999786376953,90.526123046875,782500
2013-07-31,103.36000061035156,104.26000213623047,102.94000244140625,103.72000122070312,91.16777801513672,1716400
2013-08-01,104.0,104.0,102.02999877929688,103.11000061035156,90.63157653808594,2117500
2013-08-02,103.33000183105469,103.4800033569336,101.31999969482422,101.51000213623047,89.22521209716797,1570700
2013-08-05,101.55000305175781,101.55000305175781,100.69000244140625,100.7699966430664,88.57477569580078,1480400
2013-08-06,101.19000244140625,101.19000244140625,100.0,100.16999816894531,88.04740142822266,2286600
2013-08-07,100.0999984741211,100.1500015258789,99.54000091552734,100.0,87.89794921875,911200
2013-08-08,100.54000091552734,100.62999725341797,99.83999633789062,100.30999755859375,88.17046356201172,1196600
2013-08-09,100.0999984741211,100.56999969482422,99.75,99.94000244140625,87.84522247314453,856200
2013-08-12,99.79000091552734,100.06999969482422,99.33999633789062,100.0,87.89794921875,695400
2013-08-13,99.9800033569336,100.02999877929688,99.12000274658203,99.86000061035156,87.7748794555664,563900
2013-08-14,99.66000366210938,99.88999938964844,99.25,99.52999877929688,87.48481750488281,636600
2013-08-15,99.20999908447266,99.20999908447266,97.75,97.83000183105469,85.9906005859375,739900
2013-08-16,97.44000244140625,97.87000274658203,97.12999725341797,97.3499984741211,85.56864166259766,790900
2013-08-19,97.12000274658203,98.12000274658203,97.12000274658203,97.72000122070312,85.89386749267578,559000
2013-08-20,97.72000122070312,98.37000274658203,97.41000366210938,98.18000030517578,86.29821014404297,711200
2013-08-21,97.86000061035156,98.79000091552734,97.77999877929688,98.2300033569336,86.34215545654297,769900
2013-08-22,98.19999694824219,99.1500015258789,97.9000015258789,98.8499984741211,86.88711547851562,463600
2013-08-23,98.95999908447266,99.04000091552734,98.54000091552734,99.0199966430664,87.03654479980469,549900
2013-08-26,99.16999816894531,99.5199966430664,98.80000305175781,99.0999984741211,87.10687255859375,665500
2013-08-27,98.36000061035156,98.36000061035156,97.19000244140625,97.25,85.48075866699219,684400
2013-08-28,97.37999725341797,97.9800033569336,97.16999816894531,97.58999633789062,85.77961730957031,507700
2013-08-29,97.30999755859375,98.08999633789062,97.05000305175781,97.58000183105469,85.77081298828125,394800
2013-08-30,97.5999984741211,97.61000061035156,96.94999694824219,97.37999725341797,85.59502410888672,494200
2013-09-03,98.41999816894531,98.5999984741211,96.7300033569336,97.30999755859375,85.53348541259766,611500
2013-09-04,97.29000091552734,98.88999938964844,97.1500015258789,98.72000122070312,86.77288818359375,636300
2013-09-05,98.55999755859375,98.91999816894531,97.97000122070312,98.81999969482422,87.29849243164062,529400
2013-09-06,98.87999725341797,100.05999755859375,97.94000244140625,99.37999725341797,87.79322052001953,792300
2013-09-09,99.19999694824219,100.13999938964844,98.9000015258789,99.72000122070312,88.09356689453125,694400
2013-09-10,100.22000122070312,100.51000213623047,99.58999633789062,99.69000244140625,88.06707000732422,585000
2013-09-11,99.7699966430664,100.54000091552734,99.44999694824219,100.36000061035156,88.658935546875,715000
2013-09-12,100.20999908447266,100.43000030517578,99.51000213623047,99.6500015258789,88.03173828125,546200
2013-09-13,99.70999908447266,100.08999633789062,99.31999969482422,99.98999786376953,88.3320541381836,379000
2013-09-16,101.0199966430664,101.16999816894531,99.95999908447266,100.7300033569336,88.98579406738281,771000
2013-09-17,100.7300033569336,101.22000122070312,100.56999969482422,100.80000305175781,89.04766082763672,484500
2013-09-18,101.6500015258789,102.88999938964844,101.6500015258789,102.31999969482422,90.39044952392578,1050400
2013-09-19,102.62000274658203,102.98999786376953,102.38999938964844,102.87000274658203,90.87629699707031,625100
2013-09-20,102.93000030517578,102.97000122070312,101.87999725341797,102.05999755859375,90.16072082519531,1053800
2013-09-23,102.04000091552734,102.33000183105469,101.56999969482422,101.87999725341797,90.00171661376953,577700
2013-09-24,101.7699966430664,102.0,100.94000244140625,101.08999633789062,89.30382537841797,765500
2013-09-25,101.0999984741211,101.19000244140625,100.25,100.25,88.561767578125,532200
2013-09-26,100.43000030517578,101.0999984741211,100.30000305175781,100.91999816894531,89.15365600585938,413700
2013-09-27,100.4800033569336,100.76000213623047,99.52999877929688,99.88999938964844,88.24371337890625,781700
2013-09-30,99.41000366210938,100.47000122070312,98.8499984741211,100.0199966430664,88.35858917236328,795600
2013-10-01,100.11000061035156,101.05000305175781,99.93000030517578,100.91999816894531,89.15365600585938,528300
2013-10-02,100.55999755859375,100.72000122070312,99.19999694824219,100.6500015258789,88.91513061523438,679900
2013-10-03,100.27999877929688,100.52999877929688,99.08999633789062,99.5,87.89922332763672,702100
2013-10-04,99.5,100.66000366210938,99.31999969482422,100.41999816894531,88.7119369506836,526700
2013-10-07,99.7300033569336,100.06999969482422,99.43000030517578,99.43000030517578,87.8373794555664,380100
2013-10-08,99.4800033569336,99.69999694824219,98.30000305175781,98.33000183105469,86.86561584472656,635400
2013-10-09,98.45999908447266,99.43000030517578,98.44000244140625,99.0999984741211,87.54584503173828,641300
2013-10-10,99.94999694824219,101.16000366210938,99.6500015258789,101.16000366210938,89.36564636230469,499200
2013-10-11,101.30999755859375,102.8499984741211,101.12000274658203,102.80999755859375,90.82328033447266,693600
2013-10-14,102.16999816894531,102.98999786376953,101.58999633789062,102.76000213623047,90.77912139892578,491200
2013-10-15,102.30000305175781,102.7300033569336,101.05000305175781,101.05999755859375,89.27732849121094,801400
2013-10-16,101.55000305175781,102.87999725341797,101.29000091552734,102.87999725341797,90.88513946533203,667600
2013-10-17,102.5999984741211,104.22000122070312,102.33999633789062,104.08999633789062,91.95404815673828,465400
2013-10-18,104.33000183105469,105.0199966430664,103.80999755859375,104.80999755859375,92.59011840820312,736700
2013-10-21,104.3499984741211,105.26000213623047,103.80000305175781,105.0199966430664,92.775634765625,571400
2013-10-22,105.0,106.26000213623047,104.98999786376953,105.44000244140625,93.1466293334961,765700
2013-10-23,105.75,106.86000061035156,105.25,106.56999969482422,94.14491271972656,671800
2013-10-24,106.7699966430664,106.9000015258789,105.58999633789062,106.01000213623047,93.65022277832031,691000
2013-10-25,105.98999786376953,106.18000030517578,105.16000366210938,105.55000305175781,93.24382781982422,614800
2013-10-28,105.23999786376953,106.56999969482422,105.13999938964844,106.3499984741211,93.9505615234375,563000
2013-10-29,106.56999969482422,106.98999786376953,105.94999694824219,106.5,94.08307647705078,399500
2013-10-30,106.5,106.73999786376953,105.38999938964844,105.6500015258789,93.33216857910156,419900
2013-10-31,105.66999816894531,105.98999786376953,105.12999725341797,105.12999725341797,92.872802734375,548400
2013-11-01,105.55999755859375,106.05999755859375,104.5999984741211,105.16999816894531,92.90811920166016,727900
2013-11-04,105.63999938964844,106.7699966430664,105.22000122070312,106.55999755859375,94.13607788085938,732600
2013-11-05,107.55000305175781,107.87999725341797,105.4800033569336,107.01000213623047,94.53359985351562,1094600
2013-11-06,106.7699966430664,107.70999908447266,106.44999694824219,107.05999755859375,94.57780456542969,904600
2013-11-07,107.16000366210938,107.5999984741211,106.18000030517578,106.30000305175781,93.9063949584961,919900
2013-11-08,105.95999908447266,107.7300033569336,105.91999816894531,107.70999908447266,95.15200805664062,812400
2013-11-11,107.51000213623047,108.25,107.16999816894531,108.0,95.40817260742188,811100
2013-11-12,108.18000030517578,109.02999877929688,107.69999694824219,108.91999816894531,96.2209243774414,819800
2013-11-13,108.06999969482422,108.3499984741211,107.16999816894531,108.02999877929688,95.43468475341797,1279000
2013-11-14,108.44999694824219,109.45999908447266,108.1500015258789,108.66000366210938,95.99121856689453,973200
2013-11-15,108.66999816894531,109.33000183105469,108.66999816894531,109.12000274658203,96.3975830078125,789100
2013-11-18,109.47000122070312,109.58000183105469,107.88999938964844,108.12000274658203,95.5141830444336,691400
2013-11-19,108.05999755859375,108.61000061035156,107.43000030517578,108.44000244140625,95.79689025878906,716000
2013-11-20,108.27999877929688,109.23999786376953,108.12000274658203,108.68000030517578,96.00890350341797,542500
2013-11-21,108.88999938964844,109.80999755859375,108.80000305175781,109.16000366210938,96.43293762207031,499900
2013-11-22,109.13999938964844,109.44999694824219,108.73999786376953,109.11000061035156,96.38875579833984,533700
2013-11-25,109.61000061035156,110.12999725341797,109.16999816894531,109.23999786376953,96.50361633300781,522800
2013-11-26,109.19000244140625,109.4800033569336,108.86000061035156,108.88999938964844,96.19441986083984,699800
2013-11-27,109.01000213623047,109.52999877929688,108.83000183105469,108.94000244140625,96.23860931396484,648000
2013-11-29,109.19000244140625,109.44000244140625,108.44000244140625,108.58999633789062,95.92940521240234,411800
2013-12-02,108.76000213623047,108.87999725341797,107.76000213623047,108.12000274658203,95.5141830444336,1167600
2013-12-03,106.01000213623047,108.51000213623047,106.01000213623047,108.41000366210938,95.77039337158203,1167000
2013-12-04,107.38999938964844,108.12999725341797,106.66000366210938,107.41000366210938,94.88699340820312,1072100
2013-12-05,107.41000366210938,107.87000274658203,106.91999816894531,107.0,94.52479553222656,833100
2013-12-06,107.16999816894531,108.38999938964844,107.01000213623047,108.3499984741211,96.20741271972656,720000
2013-12-09,108.38999938964844,108.94000244140625,107.9000015258789,108.61000061035156,96.43827056884766,662500
2013-12-10,108.48999786376953,108.7699966430664,107.23999786376953,107.31999969482422,95.29283142089844,744600
2013-12-11,107.55000305175781,107.68000030517578,105.55999755859375,105.63999938964844,93.80110931396484,763800
2013-12-12,105.4000015258789,105.69999694824219,104.94000244140625,105.0,93.23283386230469,620300
2013-12-13,105.05999755859375,105.83999633789062,105.05999755859375,105.44999694824219,93.63240051269531,651400
2013-12-16,105.91999816894531,106.55999755859375,105.75,105.87999725341797,94.01420593261719,736900
2013-12-17,106.20999908447266,106.75,105.25,105.75,93.89881134033203,846100
2013-12-18,106.05999755859375,108.72000122070312,105.52999877929688,108.55000305175781,96.38499450683594,1158300
2013-12-19,108.36000061035156,108.56999969482422,107.20999908447266,108.0199966430664,95.91438293457031,1205900
2013-12-20,107.87999725341797,108.97000122070312,107.6500015258789,108.87999725341797,96.67801666259766,1389900
2013-12-23,109.25,109.58999633789062,108.9800033569336,109.43000030517578,97.16638946533203,469300
2013-12-24,109.26000213623047,109.94999694824219,109.0999984741211,109.68000030517578,97.38835906982422,358900
2013-12-26,109.95999908447266,110.12999725341797,109.37000274658203,110.0999984741211,97.76128387451172,313500
2013-12-27,110.06999969482422,110.69999694824219,110.06999969482422,110.3499984741211,97.9832763671875,295900
2013-12-30,110.3499984741211,110.61000061035156,109.5,110.5999984741211,98.20524597167969,606600
2013-12-31,110.75,110.94000244140625,110.0999984741211,110.48999786376953,98.10759735107422,473000
2014-01-02,110.41000366210938,110.41000366210938,108.79000091552734,109.13999938964844,96.90886688232422,665000
2014-01-03,109.33000183105469,110.13999938964844,109.25,109.37000274658203,97.11311340332031,419900
2014-01-06,109.94999694824219,110.44999694824219,109.08000183105469,109.44999694824219,97.18412780761719,510700
2014-01-07,110.27999877929688,111.44999694824219,110.27999877929688,111.02999877929688,98.5870590209961,1214200
2014-01-08,110.5199966430664,111.47000122070312,109.9800033569336,111.08000183105469,98.6314697265625,1162100
2014-01-09,111.44999694824219,112.4000015258789,111.11000061035156,112.1500015258789,99.58155822753906,650100
2014-01-10,112.1500015258789,112.70999908447266,111.37999725341797,112.54000091552734,99.9278564453125,932500
2014-01-13,112.02999877929688,112.54000091552734,110.77999877929688,111.05999755859375,98.61369323730469,650600
2014-01-14,111.63999938964844,111.70999908447266,110.62000274658203,111.69999694824219,99.18199157714844,817700
2014-01-15,111.88999938964844,111.94999694824219,111.2699966430664,111.81999969482422,99.28852844238281,726900
2014-01-16,111.69000244140625,112.38999938964844,111.54000091552734,111.98999786376953,99.4394760131836,665100
2014-01-17,111.41999816894531,112.05000305175781,111.12999725341797,111.30999755859375,98.835693359375,960500
2014-01-21,112.19000244140625,112.5199966430664,111.08999633789062,111.44999694824219,98.9599838256836,813200
2014-01-22,111.87999725341797,112.11000061035156,111.08000183105469,111.55999755859375,99.05764770507812,611500
2014-01-23,111.38999938964844,111.38999938964844,109.94000244140625,110.4000015258789,98.02769470214844,771700
2014-01-24,108.8499984741211,110.0199966430664,107.73999786376953,107.75,95.67464447021484,1070300
2014-01-27,108.25,108.33999633789062,106.6500015258789,106.9000015258789,94.91990661621094,989800
2014-01-28,107.0199966430664,108.3499984741211,106.91000366210938,108.20999908447266,96.08309173583984,709200
2014-01-29,107.48999786376953,108.47000122070312,107.2300033569336,107.73999786376953,95.66577911376953,869500
2014-01-30,108.37000274658203,108.66000366210938,107.63999938964844,107.9800033569336,95.87889099121094,1070600
2014-01-31,106.88999938964844,108.5,106.33000183105469,108.12000274658203,96.0031967163086,1475000
2014-02-03,108.31999969482422,108.45999908447266,105.20999908447266,105.4000015258789,93.58802795410156,1911500
2014-02-04,107.29000091552734,108.3499984741211,105.56999969482422,106.01000213623047,94.1296615600586,1426400
2014-02-05,106.25,107.56999969482422,105.88999938964844,107.25,95.23070526123047,1416900
2014-02-06,107.33000183105469,107.75,106.86000061035156,107.16999816894531,95.1596450805664,1081000
2014-02-07,107.58999633789062,110.16000366210938,107.5,110.12000274658203,97.77903747558594,1267800
2014-02-10,109.80999755859375,111.08999633789062,109.58000183105469,110.94000244140625,98.50714111328125,1393900
2014-02-11,110.51000213623047,113.0,110.4800033569336,112.98999786376953,100.32740020751953,1396800
2014-02-12,112.83999633789062,113.37000274658203,112.4800033569336,113.30999755859375,100.61154174804688,1251700
2014-02-13,112.80999755859375,114.37999725341797,112.43000030517578,114.33999633789062,101.52611541748047,964300
2014-02-14,114.0,114.48999786376953,113.68000030517578,114.4000015258789,101.57939910888672,722800
2014-02-18,114.5,115.5199966430664,114.12999725341797,115.37000274658203,102.4406967163086,1074400
2014-02-19,115.05999755859375,115.91000366210938,113.88999938964844,113.98999786376953,101.21533966064453,944500
2014-02-20,114.29000091552734,115.83000183105469,114.0,115.5199966430664,102.5738754272461,1074400
2014-02-21,115.68000030517578,115.8499984741211,114.87999725341797,114.9800033569336,102.09439849853516,628500
2014-02-24,115.04000091552734,115.94999694824219,114.98999786376953,115.0,102.11215209960938,825200
2014-02-25,114.9800033569336,115.62999725341797,113.98999786376953,114.52999877929688,101.69483184814453,881400
2014-02-26,114.45999908447266,115.62000274658203,114.19999694824219,114.88999938964844,102.0145034790039,932100
2014-02-27,115.0,115.33000183105469,114.5,115.0999984741211,102.20094299316406,763800
2014-02-28,115.06999969482422,116.36000061035156,114.45999908447266,115.22000122070312,102.30751037597656,1022900
2014-03-03,114.68000030517578,116.33999633789062,114.1500015258789,114.94000244140625,102.05887603759766,971400
2014-03-04,116.25,116.8499984741211,115.97000122070312,116.69999694824219,103.62165069580078,1160700
2014-03-05,116.69999694824219,116.69999694824219,115.36000061035156,116.27999877929688,103.24870300292969,740200
2014-03-06,116.22000122070312,116.36000061035156,115.0999984741211,115.16000366210938,102.73572540283203,791900
2014-03-07,115.83000183105469,115.83000183105469,114.94999694824219,115.56999969482422,103.10152435302734,894400
2014-03-10,115.37000274658203,116.0,115.18000030517578,115.61000061035156,103.13717651367188,672200
2014-03-11,115.62000274658203,115.62000274658203,115.05999755859375,115.33999633789062,102.89631652832031,909400
2014-03-12,114.9000015258789,115.5199966430664,114.5199966430664,115.47000122070312,103.01229858398438,678300
2014-03-13,115.73999786376953,115.9800033569336,114.87999725341797,115.19000244140625,102.76253509521484,1021300
2014-03-14,115.0,116.12999725341797,114.83999633789062,115.3499984741211,102.90523529052734,1011100
2014-03-17,115.55000305175781,116.25,115.47000122070312,115.62000274658203,103.14610290527344,605000
2014-03-18,115.62000274658203,116.86000061035156,115.45999908447266,116.80999755859375,104.20773315429688,589300
2014-03-19,116.72000122070312,117.02999877929688,115.05000305175781,115.66000366210938,103.18180847167969,657200
2014-03-20,115.61000061035156,115.80999755859375,115.0,115.66000366210938,103.18180847167969,600800
2014-03-21,116.5,117.06999969482422,114.51000213623047,114.56999969482422,102.20939636230469,1295000
2014-03-24,115.16000366210938,115.75,113.16999816894531,113.55999755859375,101.30836486816406,906300
2014-03-25,114.0,114.55999755859375,113.13999938964844,114.30999755859375,101.97745513916016,552800
2014-03-26,114.91999816894531,115.94000244140625,114.5199966430664,114.52999877929688,102.1737060546875,630100
2014-03-27,114.77999877929688,115.38999938964844,114.02999877929688,115.13999938964844,102.7178955078125,709200
2014-03-28,115.69000244140625,116.70999908447266,115.22000122070312,115.54000091552734,103.07476806640625,809600
2014-03-31,116.11000061035156,117.26000213623047,115.6500015258789,117.08000183105469,104.44857788085938,723800
2014-04-01,118.0,118.0,116.43000030517578,117.26000213623047,104.60919952392578,697100
2014-04-02,117.05999755859375,117.27999877929688,116.62000274658203,117.16000366210938,104.51995849609375,631500
2014-04-03,117.54000091552734,117.66999816894531,115.98999786376953,117.41000366210938,104.74300384521484,861400
2014-04-04,117.87000274658203,118.7699966430664,116.30000305175781,116.33999633789062,103.78842163085938,824600
2014-04-07,116.31999969482422,116.86000061035156,115.12999725341797,115.44000244140625,102.98552703857422,727000
2014-04-08,115.13999938964844,115.51000213623047,113.47000122070312,113.75,101.47783660888672,1157900
2014-04-09,114.36000061035156,115.51000213623047,113.54000091552734,115.4800033569336,103.02120208740234,736200
2014-04-10,115.33999633789062,115.44000244140625,112.25,112.63999938964844,100.48763275146484,872800
2014-04-11,112.0199966430664,112.81999969482422,111.16999816894531,111.18000030517578,99.18513488769531,840900
2014-04-14,111.62000274658203,113.38999938964844,111.5199966430664,112.7300033569336,100.56790924072266,1120700
2014-04-15,112.98999786376953,113.93000030517578,111.5,113.76000213623047,101.48678588867188,762000
2014-04-16,114.16999816894531,114.72000122070312,112.61000061035156,112.93000030517578,100.74630737304688,747400
2014-04-17,112.6500015258789,113.62999725341797,112.43000030517578,113.16000366210938,100.95152282714844,763800
2014-04-21,113.16000366210938,114.1500015258789,113.13999938964844,114.12999725341797,101.81685638427734,433500
2014-04-22,114.61000061035156,114.86000061035156,114.16999816894531,114.19000244140625,101.87039184570312,734100
2014-04-23,114.30000305175781,114.30000305175781,113.19999694824219,113.69999694824219,101.43326568603516,789200
2014-04-24,113.9800033569336,114.30000305175781,113.4800033569336,114.04000091552734,101.736572265625,699700
2014-04-25,113.72000122070312,113.88999938964844,112.33999633789062,112.55999755859375,100.4162368774414,661900
2014-04-28,113.23999786376953,113.48999786376953,111.44000244140625,112.80999755859375,100.6392822265625,673400
2014-04-29,113.05000305175781,113.58000183105469,112.06999969482422,112.18000030517578,100.07723999023438,812500
2014-04-30,112.26000213623047,113.05000305175781,111.93000030517578,113.02999877929688,100.83555603027344,1344800
2014-05-01,112.93000030517578,113.05999755859375,111.06999969482422,111.58999633789062,99.55089569091797,1077100
2014-05-02,111.7699966430664,113.6500015258789,111.52999877929688,112.5999984741211,100.4519271850586,1084100
2014-05-05,112.33999633789062,113.62000274658203,111.94000244140625,113.48999786376953,101.24588775634766,658500
2014-05-06,113.06999969482422,114.83999633789062,112.80999755859375,114.33999633789062,102.00419616699219,1082500
2014-05-07,114.47000122070312,115.43000030517578,113.30999755859375,115.33999633789062,102.89631652832031,926400
2014-05-08,115.33999633789062,117.48999786376953,115.20999908447266,116.5,103.93118286132812,1265200
2014-05-09,116.66999816894531,117.47000122070312,115.61000061035156,117.37000274658203,104.70731353759766,917300
2014-05-12,117.80000305175781,118.52999877929688,117.55000305175781,118.0,105.26934051513672,739000
2014-05-13,117.98999786376953,118.20999908447266,117.52999877929688,117.5999984741211,104.9124984741211,815800
2014-05-14,117.5999984741211,117.6500015258789,117.05000305175781,117.20999908447266,104.56456756591797,582200
2014-05-15,116.79000091552734,117.19000244140625,115.41999816894531,115.77999877929688,103.28884887695312,892700
2014-05-16,115.58999633789062,116.44999694824219,114.98999786376953,116.3499984741211,103.79734802246094,940100
2014-05-19,116.02999877929688,116.25,115.58000183105469,116.11000061035156,103.58323669433594,709400
2014-05-20,116.30000305175781,116.30000305175781,115.16000366210938,115.38999938964844,102.94091796875,722900
2014-05-21,115.66999816894531,116.31999969482422,115.66999816894531,116.0,103.4851303100586,520600
2014-05-22,116.11000061035156,116.11000061035156,115.19999694824219,115.54000091552734,103.07476806640625,420000
2014-05-23,115.62999725341797,116.08999633789062,115.30000305175781,115.69999694824219,103.21748352050781,408300
2014-05-27,116.0,116.68000030517578,115.54000091552734,116.55999755859375,103.98468780517578,795500
2014-05-28,116.87999725341797,117.33999633789062,116.27999877929688,116.94000244140625,104.32369995117188,807000
2014-05-29,116.9800033569336,117.36000061035156,116.87000274658203,117.0,104.377197265625,723700
2014-05-30,116.94000244140625,117.91000366210938,116.7699966430664,117.69999694824219,105.00171661376953,634500
2014-06-02,117.68000030517578,118.33999633789062,117.37999725341797,118.05000305175781,105.31394958496094,515000
2014-06-03,117.5,118.5999984741211,117.44000244140625,118.2699966430664,105.51021575927734,744500
2014-06-04,117.87000274658203,119.37000274658203,117.76000213623047,119.22000122070312,106.35772705078125,806900
2014-06-05,118.62999725341797,118.95999908447266,117.73999786376953,118.7699966430664,106.44287109375,604700
2014-06-06,118.7699966430664,119.33000183105469,118.61000061035156,119.26000213623047,106.88201141357422,827300
2014-06-09,119.26000213623047,120.66000366210938,119.02999877929688,120.33000183105469,107.84095001220703,1124400
2014-06-10,119.8499984741211,120.08000183105469,118.75,119.44999694824219,107.05229187011719,740600
2014-06-11,119.18000030517578,119.51000213623047,118.80999755859375,119.05999755859375,106.7027587890625,586000
2014-06-12,119.0999984741211,119.27999877929688,117.7699966430664,118.19999694824219,105.9320068359375,700800
2014-06-13,118.5999984741211,118.5999984741211,117.37000274658203,117.63999938964844,105.43014526367188,471200
2014-06-16,117.91000366210938,119.79000091552734,117.91000366210938,118.22000122070312,105.94993591308594,1442700
2014-06-17,117.80999755859375,118.38999938964844,117.27999877929688,117.7300033569336,105.51078796386719,661700
2014-06-18,117.76000213623047,118.5199966430664,116.9800033569336,118.4800033569336,106.18295288085938,630000
2014-06-19,118.5199966430664,118.81999969482422,117.70999908447266,118.30000305175781,106.02165222167969,672400
2014-06-20,118.97000122070312,119.01000213623047,118.41999816894531,118.45999908447266,106.1650161743164,878600
2014-06-23,118.69999694824219,119.0,118.11000061035156,118.48999786376953,106.19192504882812,505000
2014-06-24,118.19999694824219,119.1500015258789,117.81999969482422,117.9000015258789,105.66314697265625,570400
2014-06-25,118.05000305175781,119.36000061035156,118.05000305175781,119.23999786376953,106.86406707763672,692500
2014-06-26,119.27999877929688,119.79000091552734,118.36000061035156,119.66999816894531,107.24944305419922,792100
2014-06-27,119.23999786376953,120.04000091552734,119.22000122070312,119.5999984741211,107.18669128417969,495300
2014-06-30,119.41999816894531,119.88999938964844,118.06999969482422,118.30000305175781,106.02165222167969,750400
2014-07-01,118.80000305175781,119.9800033569336,118.5999984741211,119.77999877929688,107.34801483154297,542600
2014-07-02,119.77999877929688,119.94999694824219,119.08999633789062,119.87000274658203,107.42869567871094,437900
2014-07-03,119.86000061035156,120.25,119.43000030517578,120.12000274658203,107.65274810791016,316400
2014-07-07,119.66000366210938,120.30000305175781,119.44000244140625,120.20999908447266,107.7333984375,364200
2014-07-08,120.2300033569336,120.2300033569336,119.08999633789062,119.77999877929688,107.34801483154297,718300
2014-07-09,120.41000366210938,120.41000366210938,119.0199966430664,119.47000122070312,107.07020568847656,639000
2014-07-10,118.16000366210938,119.12000274658203,118.02999877929688,118.87000274658203,106.53248596191406,764300
2014-07-11,118.97000122070312,119.44999694824219,118.7300033569336,119.36000061035156,106.97162628173828,481800
2014-07-14,120.0,120.1500015258789,118.91999816894531,119.4800033569336,107.07916259765625,380200
2014-07-15,119.0199966430664,119.8499984741211,118.51000213623047,119.02999877929688,106.67587280273438,479100
2014-07-16,119.6500015258789,119.6500015258789,118.52999877929688,119.02999877929688,106.67587280273438,546300
2014-07-17,118.5999984741211,118.9000015258789,117.48999786376953,117.5999984741211,105.394287109375,565100
2014-07-18,117.81999969482422,119.1500015258789,117.2300033569336,118.61000061035156,106.29944610595703,854500
2014-07-21,117.97000122070312,118.3499984741211,117.12999725341797,117.83999633789062,105.60939025878906,587400
2014-07-22,118.16999816894531,118.94999694824219,118.16999816894531,118.23999786376953,105.9678726196289,492100
2014-07-23,118.26000213623047,118.7300033569336,118.12000274658203,118.61000061035156,106.29944610595703,506900
2014-07-24,118.11000061035156,119.02999877929688,118.11000061035156,118.48999786376953,106.19192504882812,609100
2014-07-25,118.48999786376953,118.6500015258789,117.95999908447266,118.37000274658203,106.08435821533203,465000
2014-07-28,118.55000305175781,119.02999877929688,117.68000030517578,118.81999969482422,106.48765563964844,418300
