Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,112.55000305175781,112.55000305175781,109.41000366210938,110.7699966430664,91.93156433105469,3016100
2013-01-24,111.31999969482422,112.36000061035156,110.48999786376953,111.12000274658203,92.22206115722656,1137600
2013-01-25,111.41000366210938,112.0,110.88999938964844,111.7300033569336,92.72831726074219,1067600
2013-01-28,111.91000366210938,111.91000366210938,109.7300033569336,109.9800033569336,91.27594757080078,1069700
2013-01-29,110.12000274658203,110.7699966430664,109.9800033569336,110.55000305175781,91.74899291992188,1532400
2013-01-30,110.5,110.70999908447266,109.58999633789062,109.94000244140625,91.24272155761719,1333800
2013-01-31,109.51000213623047,110.61000061035156,109.37999725341797,110.37000274658203,91.59962463378906,1523800
2013-02-01,111.0,111.80999755859375,110.08999633789062,111.58999633789062,92.61212921142578,1103900
2013-02-04,110.43000030517578,110.9800033569336,110.0999984741211,110.18000030517578,91.4419174194336,838500
2013-02-05,110.77999877929688,111.80999755859375,110.5,110.58000183105469,91.7739028930664,923700
2013-02-06,110.30999755859375,110.95999908447266,110.16000366210938,110.79000091552734,91.94820404052734,800400
2013-02-07,110.4800033569336,111.08000183105469,109.63999938964844,110.43000030517578,91.6494140625,607900
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623047,111.61000061035156,92.62870788574219,695600
2013-02-11,111.4000015258789,111.87999725341797,110.81999969482422,110.98999786376953,92.11416625976562,705800
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,92.10588073730469,893800
2013-02-13,111.30999755859375,111.91999816894531,110.98999786376953,111.7699966430664,92.76151275634766,744100
2013-02-14,111.30999755859375,111.55999755859375,110.80000305175781,111.20999908447266,92.29676055908203,1304000
2013-02-15,110.76000213623047,111.4800033569336,109.52999877929688,110.1500015258789,91.41703033447266,2092500
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376953,91.90670776367188,1094700
2013-02-20,110.69999694824219,111.55999755859375,109.7699966430664,110.37999725341797,91.60789489746094,1960900
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105469,109.95999908447266,91.25936126708984,2355300
2013-02-22,110.27999877929688,111.27999877929688,109.94999694824219,111.16999816894531,92.26355743408203,1273000
2013-02-25,111.76000213623047,112.19999694824219,109.48999786376953,109.54000091552734,90.9107666015625,1701800
2013-02-26,110.04000091552734,111.05999755859375,110.04000091552734,110.58000183105469,91.7739028930664,1645800
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,93.13500213623047,884200
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.05000305175781,93.82384490966797,1164400
2013-03-01,112.87000274658203,113.86000061035156,111.80000305175781,113.51000213623047,94.20561218261719,1051000
2013-03-04,113.05999755859375,113.18000030517578,112.05999755859375,112.9000015258789,93.69934844970703,1126100
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,94.62548065185547,945400
2013-03-06,113.9000015258789,114.08999633789062,112.80000305175781,112.9000015258789,94.19996643066406,1015600
2013-03-07,112.86000061035156,113.26000213623047,112.37000274658203,112.66999816894531,94.00806427001953,999900
2013-03-08,113.33000183105469,113.91000366210938,112.83000183105469,113.63999938964844,94.81739807128906,1098700
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140625,94.65052032470703,953600
2013-03-12,113.44999694824219,114.0,112.44999694824219,112.91999816894531,94.21664428710938,1253900
2013-03-13,112.88999938964844,113.01000213623047,111.7699966430664,112.7699966430664,94.09146881103516,944400
2013-03-14,113.1500015258789,113.62000274658203,112.83999633789062,113.5999984741211,94.7840347290039,973700
2013-03-15,113.08000183105469,113.98999786376953,112.77999877929688,113.54000091552734,94.73395538330078,1391600
2013-03-18,112.5199966430664,113.26000213623047,112.37000274658203,112.98999786376953,94.27506256103516,1011900
2013-03-19,113.08999633789062,113.6500015258789,112.44999694824219,113.4800033569336,94.68389129638672,1390800
2013-03-20,113.97000122070312,114.12000274658203,113.4800033569336,113.63999938964844,94.81739807128906,877100
2013-03-21,111.69999694824219,112.66999816894531,111.2300033569336,111.2699966430664,92.8399429321289,1567100
2013-03-22,111.2699966430664,112.05000305175781,110.9800033569336,111.58999633789062,93.10694122314453,773800
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,93.56583404541016,1253000
2013-03-26,112.5,113.0,111.80000305175781,112.0999984741211,93.53248596191406,740700
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105469,111.33999633789062,92.89834594726562,912600
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,93.06523132324219,1914700
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105469,92.6814193725586,1215800
2013-04-02,111.44000244140625,111.51000213623047,110.63999938964844,111.0,92.6146469116211,1074500
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859375,92.03894805908203,1416400
2013-04-04,110.69000244140625,111.98999786376953,110.38999938964844,111.26000213623047,92.83158111572266,930600
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,92.59798431396484,773700
2013-04-08,111.01000213623047,111.55999755859375,110.3499984741211,111.54000091552734,93.06523132324219,601500
2013-04-09,111.88999938964844,112.19000244140625,111.05000305175781,111.36000061035156,92.9150390625,1007600
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,94.25839233398438,1312800
2013-04-11,112.9800033569336,113.37000274658203,112.22000122070312,112.3499984741211,93.74104309082031,1677100
2013-04-12,111.9800033569336,112.68000030517578,110.80000305175781,111.0,92.6146469116211,1129600
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140625,107.69000244140625,89.85291290283203,1757800
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341797,91.88875579833984,1167900
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,91.97219848632812,1529400
2013-04-18,110.56999969482422,110.75,109.44999694824219,109.77999877929688,91.59674835205078,1664000
2013-04-19,110.31999969482422,110.55000305175781,109.19000244140625,109.75,91.57168579101562,1815200
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,91.57168579101562,1465300
2013-04-23,109.87999725341797,110.75,108.30000305175781,109.61000061035156,91.45490264892578,1764700
2013-04-24,110.70999908447266,113.87000274658203,110.37999725341797,112.7699966430664,94.09146881103516,2089500
2013-04-25,112.98999786376953,113.3499984741211,112.16999816894531,112.81999969482422,94.1332015991211,1271200
2013-04-26,112.76000213623047,113.16999816894531,112.51000213623047,112.7300033569336,94.0581283569336,1058300
2013-04-29,112.9800033569336,114.5,112.55999755859375,114.37999725341797,95.43482208251953,839100
2013-04-30,114.08000183105469,114.66999816894531,113.68000030517578,114.30000305175781,95.36807250976562,1842000
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,94.43360137939453,1423500
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,94.66719818115234,1141000
2013-05-03,114.61000061035156,115.5,114.37999725341797,114.69000244140625,95.69346618652344,1257800
2013-05-06,115.0,115.0,113.5999984741211,113.66000366210938,94.83406829833984,941200
2013-05-07,114.0999984741211,114.58000183105469,113.4800033569336,114.08000183105469,95.18450927734375,1525700
2013-05-08,113.94999694824219,114.29000091552734,113.30000305175781,113.88999938964844,95.02598571777344,1118400
2013-05-09,113.62000274658203,114.29000091552734,113.4800033569336,114.2300033569336,95.3096694946289,1382600
2013-05-10,114.33000183105469,114.58000183105469,113.48999786376953,114.0,95.11775207519531,1123600
2013-05-13,113.98999786376953,114.02999877929688,113.01000213623047,113.11000061035156,94.37517547607422,660900
2013-05-14,113.16999816894531,114.30000305175781,113.16999816894531,114.27999877929688,95.35139465332031,884200
2013-05-15,114.30999755859375,115.13999938964844,113.80000305175781,115.12000274658203,96.05226135253906,880100
2013-05-16,115.0,115.0,113.94999694824219,114.0,95.11775207519531,1238600
2013-05-17,114.25,116.27999877929688,114.1500015258789,116.19999694824219,96.95336151123047,1292700
2013-05-20,115.95999908447266,116.19999694824219,115.13999938964844,115.7699966430664,96.59461212158203,1119300
2013-05-21,116.0,116.44999694824219,115.47000122070312,115.91000366210938,96.71138763427734,1129800
2013-05-22,115.8499984741211,116.9000015258789,115.30999755859375,115.69999694824219,96.53619384765625,865100
2013-05-23,114.66999816894531,115.98999786376953,114.36000061035156,115.80000305175781,96.6196517944336,831100
2013-05-24,115.38999938964844,116.23999786376953,114.72000122070312,115.95999908447266,96.75311279296875,860800
2013-05-28,116.9000015258789,116.9000015258789,115.95999908447266,116.22000122070312,96.97007751464844,812000
2013-05-29,115.75,116.13999938964844,115.01000213623047,115.52999877929688,96.39435577392578,570000
2013-05-30,115.7699966430664,116.0,115.16999816894531,115.30999755859375,96.21075439453125,853000
2013-05-31,114.95999908447266,116.11000061035156,114.33000183105469,114.33000183105469,95.39309692382812,1076400
2013-06-03,114.52999877929688,115.51000213623047,114.30000305175781,115.51000213623047,96.37764739990234,805100
2013-06-04,115.30000305175781,116.79000091552734,115.19999694824219,116.66000366210938,97.3371810913086,1152900
2013-06-05,116.04000091552734,116.80000305175781,114.98999786376953,115.0,96.44818878173828,1895100
2013-06-06,114.8499984741211,115.86000061035156,113.5199966430664,114.16000366210938,95.74369049072266,1500300
2013-06-07,114.41999816894531,115.08999633789062,112.98999786376953,114.20999908447266,95.78562927246094,1855000
2013-06-10,114.52999877929688,115.62999725341797,114.0999984741211,114.83000183105469,96.30560302734375,1158400
2013-06-11,113.7300033569336,115.3499984741211,113.30999755859375,114.06999969482422,95.66820526123047,1073500
2013-06-12,115.6500015258789,115.83999633789062,114.86000061035156,114.9800033569336,96.43140411376953,1238600
2013-06-13,114.6500015258789,116.88999938964844,113.88999938964844,116.69000244140625,97.86556243896484,1362200
2013-06-14,116.81999969482422,118.30999755859375,115.73999786376953,117.91000366210938,98.88873291015625,1800600
2013-06-17,118.7300033569336,119.2699966430664,117.8499984741211,118.44999694824219,99.34162139892578,1538700
2013-06-18,118.68000030517578,119.16999816894531,118.08999633789062,119.01000213623047,99.811279296875,961600
2013-06-19,118.97000122070312,120.16000366210938,118.97000122070312,119.5199966430664,100.239013671875,1743800
2013-06-20,118.33000183105469,119.18000030517578,116.01000213623047,116.36000061035156,97.58877563476562,1306400
2013-06-21,116.8499984741211,117.05999755859375,114.55000305175781,115.26000213623047,96.6662368774414,2331700
2013-06-24,113.05000305175781,114.69999694824219,112.77999877929688,114.0999984741211,95.69336700439453,1372700
2013-06-25,114.88999938964844,114.98999786376953,113.81999969482422,114.38999938964844,95.93659210205078,1106000
2013-06-26,115.58000183105469,116.05000305175781,114.72000122070312,115.94000244140625,97.23654174804688,1478300
2013-06-27,116.38999938964844,116.44000244140625,114.58999633789062,114.88999938964844,96.35592651367188,1363200
2013-06-28,115.0,115.7699966430664,113.94999694824219,115.16000366210938,96.5823745727539,1847000
2013-07-01,116.0999984741211,117.95999908447266,115.43000030517578,116.7300033569336,97.89910888671875,1071000
2013-07-02,116.48999786376953,116.55000305175781,114.55000305175781,114.69999694824219,96.19659423828125,1747000
2013-07-03,113.41999816894531,114.95999908447266,113.19999694824219,114.7699966430664,96.25528717041016,655600
2013-07-05,115.6500015258789,115.75,114.68000030517578,115.69000244140625,97.02689361572266,900600
2013-07-08,116.30000305175781,116.30000305175781,115.5999984741211,115.73999786376953,97.06878662109375,1186800
2013-07-09,116.5,117.77999877929688,116.25,117.58999633789062,98.62035369873047,1501500
2013-07-10,117.51000213623047,117.68000030517578,116.18000030517578,117.16000366210938,98.25973510742188,1394000
2013-07-11,118.13999938964844,118.61000061035156,117.36000061035156,117.38999938964844,98.45260620117188,1255500
2013-07-12,117.56999969482422,117.94999694824219,116.97000122070312,117.08999633789062,98.20101928710938,1249400
2013-07-15,117.08999633789062,117.43000030517578,116.45999908447266,116.47000122070312,97.6810302734375,1379000
2013-07-16,116.54000091552734,116.98999786376953,115.43000030517578,116.02999877929688,97.31200408935547,1404600
2013-07-17,116.51000213623047,116.91999816894531,115.76000213623047,116.45999908447266,97.67265319824219,1486500
2013-07-18,116.66999816894531,117.0999984741211,116.05999755859375,116.69999694824219,97.87393188476562,1035900
2013-07-19,116.80999755859375,117.33999633789062,116.13999938964844,117.13999938964844,98.2429428100586,1252400
2013-07-22,117.16999816894531,117.79000091552734,116.62000274658203,117.01000213623047,98.13391876220703,1088900
2013-07-23,116.55999755859375,117.7699966430664,116.55999755859375,117.0,98.12551879882812,1179800
2013-07-24,117.69999694824219,119.41000366210938,117.08999633789062,118.05999755859375,99.01453399658203,1985500
2013-07-25,117.76000213623047,119.38999938964844,117.2300033569336,119.19999694824219,99.97064971923828,2371800
2013-07-26,118.75,119.29000091552734,117.88999938964844,119.0,99.80291748046875,1966100
2013-07-29,118.91999816894531,119.62000274658203,118.16999816894531,119.45999908447266,100.18870544433594,1491100
2013-07-30,119.1500015258789,121.04000091552734,118.91000366210938,120.68000030517578,101.21190643310547,1872200
2013-07-31,121.44999694824219,121.81999969482422,120.0199966430664,120.16999816894531,100.78414916992188,2009100
2013-08-01,121.62000274658203,121.86000061035156,119.72000122070312,120.04000091552734,100.67513275146484,1370800
2013-08-02,119.80999755859375,120.47000122070312,119.37000274658203,120.30999755859375,100.90156555175781,1232400
2013-08-05,120.30999755859375,120.41000366210938,119.55000305175781,120.0999984741211,100.72544860839844,759900
2013-08-06,120.12999725341797,121.06999969482422,119.5199966430664,120.4800033569336,101.04415893554688,1152200
2013-08-07,120.1500015258789,120.76000213623047,120.01000213623047,120.3499984741211,100.93510437011719,1326200
2013-08-08,120.94999694824219,121.7699966430664,120.91999816894531,121.30999755859375,101.74024963378906,913200
2013-08-09,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,101.53057861328125,648400
2013-08-12,120.29000091552734,120.7699966430664,119.62000274658203,119.81999969482422,100.49061584472656,959100
2013-08-13,120.12999725341797,120.66000366210938,119.91999816894531,120.2699966430664,100.86801147460938,919300
2013-08-14,120.20999908447266,120.52999877929688,119.0999984741211,119.2300033569336,99.99578094482422,703400
2013-08-15,118.48999786376953,118.83000183105469,117.66999816894531,118.23999786376953,99.16551971435547,883600
2013-08-16,117.95999908447266,118.36000061035156,117.4800033569336,117.88999938964844,98.87195587158203,1240800
2013-08-19,117.54000091552734,117.98999786376953,117.12000274658203,117.23999786376953,98.32685852050781,1004600
2013-08-20,117.30000305175781,117.81999969482422,116.68000030517578,117.47000122070312,98.51971435546875,748500
2013-08-21,117.4000015258789,118.54000091552734,117.2300033569336,117.5199966430664,98.5616683959961,1120200
2013-08-22,117.56999969482422,118.66999816894531,116.97000122070312,118.20999908447266,99.14033508300781,1131400
2013-08-23,118.30999755859375,118.8499984741211,117.44000244140625,118.70999908447266,99.55967712402344,608700
2013-08-26,119.0,119.68000030517578,117.8499984741211,117.94000244140625,98.91388702392578,763200
2013-08-27,117.25,117.51000213623047,116.5199966430664,116.83000183105469,97.98296356201172,850200
2013-08-28,116.6500015258789,116.69000244140625,115.79000091552734,116.41000366210938,97.63072204589844,753000
2013-08-29,116.12000274658203,116.77999877929688,115.88999938964844,116.25,97.49654388427734,848400
2013-08-30,116.5,117.5999984741211,116.43000030517578,117.4000015258789,98.46101379394531,1211700
2013-09-03,118.76000213623047,118.91999816894531,117.19000244140625,117.47000122070312,98.51971435546875,824800
2013-09-04,117.23999786376953,118.02999877929688,116.37999725341797,117.79000091552734,99.29524993896484,700700
2013-09-05,117.8499984741211,118.47000122070312,117.56999969482422,117.91999816894531,99.40486907958984,639300
2013-09-06,118.25,119.20999908447266,117.69999694824219,118.11000061035156,99.56501007080078,986600
2013-09-09,118.18000030517578,119.25,118.18000030517578,119.25,100.52604675292969,776500
2013-09-10,119.7300033569336,120.91000366210938,119.47000122070312,119.93000030517578,101.0992660522461,898500
2013-09-11,119.98999786376953,121.33999633789062,119.5199966430664,121.0999984741211,102.08554077148438,758000
2013-09-12,120.69999694824219,120.94000244140625,120.05999755859375,120.23999786376953,101.36056518554688,655200
2013-09-13,120.37000274658203,121.0,119.93000030517578,120.47000122070312,101.554443359375,649300
2013-09-16,121.4800033569336,122.4800033569336,121.26000213623047,122.20999908447266,103.0212631225586,971900
2013-09-17,122.45999908447266,122.45999908447266,121.06999969482422,121.38999938964844,102.32999420166016,977900
2013-09-18,121.44999694824219,123.7699966430664,121.01000213623047,123.7300033569336,104.30259704589844,1574500
2013-09-19,123.87000274658203,124.41000366210938,122.4800033569336,122.77999877929688,103.50176239013672,1083800
2013-09-20,122.77999877929688,123.76000213623047,121.7300033569336,121.7300033569336,102.61663055419922,1730000
2013-09-23,121.19999694824219,122.05999755859375,120.5999984741211,120.8499984741211,101.87479400634766,1251900
2013-09-24,120.58000183105469,121.0,120.0,120.51000213623047,101.58818054199219,1189400
2013-09-25,120.73999786376953,121.0,119.30999755859375,119.5199966430664,100.7536392211914,2020800
2013-09-26,119.87999725341797,120.76000213623047,119.58999633789062,120.19000244140625,101.31843566894531,1368000
2013-09-27,120.2300033569336,120.66999816894531,119.7300033569336,119.86000061035156,101.04025268554688,871900
2013-09-30,119.41999816894531,120.22000122070312,118.62000274658203,120.20999908447266,101.33528900146484,1270000
2013-10-01,119.87999725341797,120.97000122070312,119.2699966430664,120.83000183105469,101.85794067382812,905000
2013-10-02,120.44000244140625,121.4800033569336,119.83999633789062,121.43000030517578,102.36372375488281,895800
2013-10-03,120.94000244140625,121.06999969482422,119.72000122070312,120.0999984741211,101.24256134033203,797100
2013-10-04,120.01000213623047,121.5999984741211,119.86000061035156,121.41000366210938,102.34687805175781,659200
2013-10-07,120.25,120.69000244140625,119.76000213623047,119.77999877929688,100.97282409667969,627700
2013-10-08,119.6500015258789,119.6500015258789,117.69999694824219,117.75,99.26152038574219,781700
2013-10-09,118.5,119.2699966430664,117.54000091552734,119.0199966430664,100.3321304321289,1023100
2013-10-10,119.98999786376953,121.3499984741211,119.97000122070312,121.30999755859375,102.26258087158203,704400
2013-10-11,121.4000015258789,121.86000061035156,120.22000122070312,121.70999908447266,102.59977722167969,590200
2013-10-14,121.2300033569336,122.36000061035156,121.0,122.25,103.0549545288086,445300
2013-10-15,122.02999877929688,122.66999816894531,120.9800033569336,121.0999984741211,102.08554077148438,525800
2013-10-16,121.66000366210938,123.19999694824219,121.66000366210938,123.16999816894531,103.83052062988281,769700
2013-10-17,122.5199966430664,124.47000122070312,122.51000213623047,124.4000015258789,104.86743927001953,700700
2013-10-18,124.62999725341797,125.0,124.01000213623047,124.94000244140625,105.32261657714844,763400
2013-10-21,125.0,125.0,124.0199966430664,124.79000091552734,105.1961441040039,595600
2013-10-22,125.0,125.94000244140625,124.72000122070312,125.80999755859375,106.05601501464844,963300
2013-10-23,125.66000366210938,125.66000366210938,123.6500015258789,123.83000183105469,104.38690185546875,822400
2013-10-24,123.79000091552734,124.3499984741211,123.44999694824219,124.0199966430664,104.54707336425781,865200
2013-10-25,124.27999877929688,125.26000213623047,123.72000122070312,125.23999786376953,105.57550048828125,642600
2013-10-28,124.94000244140625,125.2300033569336,123.54000091552734,124.04000091552734,104.56392669677734,590300
2013-10-29,124.0199966430664,124.66999816894531,123.26000213623047,124.66000366210938,105.08655548095703,939500
2013-10-30,124.70999908447266,128.1199951171875,124.30000305175781,124.5,104.9516830444336,1487600
2013-10-31,124.72000122070312,125.41000366210938,124.19999694824219,124.70999908447266,105.12873077392578,1262300
2013-11-01,125.16999816894531,125.38999938964844,123.80999755859375,124.08999633789062,104.60607147216797,1065400
2013-11-04,124.44999694824219,124.45999908447266,123.33999633789062,123.7300033569336,104.30259704589844,887100
2013-11-05,124.0,125.04000091552734,123.2699966430664,125.01000213623047,105.38165283203125,1323800
2013-11-06,125.16999816894531,126.19000244140625,125.0199966430664,125.88999938964844,106.12345123291016,784300
2013-11-07,125.94000244140625,126.2300033569336,123.9800033569336,124.18000030517578,104.68193817138672,1067300
2013-11-08,124.18000030517578,124.5,123.4000015258789,124.48999786376953,104.94326782226562,1047400
2013-11-11,124.69999694824219,124.91999816894531,124.04000091552734,124.68000030517578,105.10344696044922,607700
2013-11-12,124.3499984741211,124.55000305175781,123.5199966430664,124.05000305175781,104.57237243652344,938300
2013-11-13,123.83999633789062,124.55000305175781,123.48999786376953,124.54000091552734,104.98542022705078,893100
2013-11-14,124.98999786376953,126.01000213623047,124.69000244140625,125.62000274658203,105.89582061767578,543300
2013-11-15,125.87999725341797,126.83000183105469,125.13999938964844,126.80000305175781,106.89056396484375,827800
2013-11-18,127.30000305175781,127.33999633789062,125.87999725341797,126.29000091552734,106.46065521240234,688300
2013-11-19,125.9800033569336,127.0,125.69999694824219,126.23999786376953,106.41849517822266,693800
2013-11-20,125.91999816894531,126.37000274658203,124.3499984741211,124.5,104.9516830444336,812500
2013-11-21,124.86000061035156,125.58999633789062,124.19000244140625,125.41999816894531,105.72723388671875,632300
2013-11-22,125.43000030517578,126.70999908447266,124.91999816894531,126.56999969482422,106.69667053222656,725600
2013-11-25,126.51000213623047,127.06999969482422,125.94999694824219,126.06999969482422,106.27519989013672,699700
2013-11-26,126.01000213623047,126.25,125.5999984741211,126.06999969482422,106.27519989013672,1604800
2013-11-27,125.81999969482422,126.86000061035156,125.69999694824219,126.58000183105469,106.70510864257812,512300
2013-11-29,126.5,127.08999633789062,125.95999908447266,126.26000213623047,106.43536376953125,568300
2013-12-02,126.11000061035156,127.37999725341797,124.6500015258789,124.77999877929688,105.187744140625,1161700
2013-12-03,124.12999725341797,125.05000305175781,123.58000183105469,124.23999786376953,104.73251342773438,1154700
2013-12-04,122.79000091552734,123.9800033569336,122.38999938964844,123.62000274658203,104.71559143066406,822500
2013-12-05,122.98999786376953,123.54000091552734,122.33999633789062,122.48999786376953,103.75838470458984,1217400
2013-12-06,123.88999938964844,125.55999755859375,123.44000244140625,125.45999908447266,106.27420043945312,810100
2013-12-09,125.93000030517578,125.9800033569336,124.69000244140625,125.41000366210938,106.23186492919922,1095100
2013-12-10,128.1999969482422,128.6199951171875,125.63999938964844,125.94000244140625,106.68079376220703,2042000
2013-12-11,125.68000030517578,126.11000061035156,123.94999694824219,124.12000274658203,105.13910675048828,1307700
2013-12-12,123.6500015258789,125.05999755859375,122.86000061035156,124.68000030517578,105.61346435546875,1218500
2013-12-13,124.80999755859375,125.0999984741211,124.05999755859375,124.25,105.24925994873047,727200
2013-12-16,124.5999984741211,125.7300033569336,124.5,125.0199966430664,105.90147399902344,1017400
2013-12-17,125.0,125.75,124.80000305175781,125.23999786376953,106.08783721923828,930600
2013-12-18,125.37000274658203,126.7300033569336,123.76000213623047,126.66000366210938,107.29067993164062,1133900
2013-12-19,126.2300033569336,127.16999816894531,125.69000244140625,127.1500015258789,107.70573425292969,1108700
2013-12-20,126.95999908447266,127.87999725341797,126.81999969482422,127.54000091552734,108.03612518310547,1055800
2013-12-23,128.13999938964844,128.13999938964844,127.37999725341797,127.95999908447266,108.39190673828125,804800
2013-12-24,127.91000366210938,129.1199951171875,127.72000122070312,128.97000122070312,109.24742889404297,316900
2013-12-26,128.9199981689453,129.6199951171875,128.25999450683594,129.57000732421875,109.75566864013672,326800
2013-12-27,130.0,130.39999389648438,129.6699981689453,130.00999450683594,110.1283950805664,486500
2013-12-30,129.67999267578125,130.38999938964844,129.52000427246094,130.00999450683594,110.1283950805664,453100
2013-12-31,130.44000244140625,130.5800018310547,129.47000122070312,130.02999877929688,110.14534759521484,597600
2014-01-02,129.13999938964844,129.9199981689453,128.74000549316406,129.5,109.6963882446289,777700
2014-01-03,129.5,130.0,129.36000061035156,129.67999267578125,109.8488540649414,737600
2014-01-06,130.0,130.14999389648438,129.22000122070312,129.49000549316406,109.68791198730469,1160100
2014-01-07,129.57000732421875,130.57000732421875,129.22000122070312,130.24000549316406,110.32323455810547,1183600
2014-01-08,130.0399932861328,131.0,129.3800048828125,130.92999267578125,110.90771484375,1262500
2014-01-09,131.0,131.22000122070312,130.52999877929688,131.0,110.967041015625,1665000
2014-01-10,131.0,132.5500030517578,130.97000122070312,132.49000549316406,112.2291259765625,1311500
2014-01-13,131.6199951171875,132.85000610351562,130.66000366210938,130.8000030517578,110.79759216308594,1246000
2014-01-14,131.00999450683594,132.10000610351562,130.4499969482422,131.86000061035156,111.69549560546875,709600
2014-01-15,131.97000122070312,133.32000732421875,131.6199951171875,132.9199981689453,112.5933837890625,924700
2014-01-16,132.32000732421875,132.91000366210938,132.1300048828125,132.57000732421875,112.29694366455078,865600
2014-01-17,132.25,133.36000061035156,132.25,132.44000244140625,112.18679809570312,1230000
2014-01-21,133.41000366210938,134.22999572753906,132.22000122070312,133.2100067138672,112.83906555175781,771600
2014-01-22,133.50999450683594,133.58999633789062,132.72000122070312,133.2100067138672,112.83906555175781,717800
2014-01-23,131.88999938964844,133.19000244140625,131.0399932861328,131.27999877929688,111.20417022705078,1602000
2014-01-24,130.47999572753906,130.47999572753906,126.94999694824219,126.97000122070312,107.55327606201172,2067100
2014-01-27,127.18000030517578,127.51000213623047,125.63999938964844,125.73999786376953,106.51138305664062,2671600
2014-01-28,125.94999694824219,126.58999633789062,125.44999694824219,125.69999694824219,106.47749328613281,1915200
2014-01-29,126.5,129.47999572753906,125.0,127.33000183105469,107.85824584960938,2654800
2014-01-30,126.88999938964844,127.26000213623047,125.25,125.48999786376953,106.29959869384766,1806800
2014-01-31,123.93000030517578,125.66000366210938,123.61000061035156,124.72000122070312,105.64736938476562,1794200
2014-02-03,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,102.92823791503906,2278400
2014-02-04,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,103.66521453857422,1354100
2014-02-05,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,103.94474792480469,1384600
2014-02-06,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,105.2746353149414,1342400
2014-02-07,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,107.6295166015625,1688800
2014-02-10,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,108.15470123291016,1097700
2014-02-11,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,108.79000854492188,1225100
2014-02-12,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,108.49353790283203,1013500
2014-02-13,127.5,129.7899932861328,127.33000183105469,129.41000366210938,109.62016296386719,994300
2014-02-14,129.35000610351562,130.5,129.0500030517578,129.80999755859375,109.95896911621094,1241100
2014-02-18,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,109.88274383544922,1356300
2014-02-19,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,108.55284118652344,1244900
2014-02-20,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,108.48507690429688,1101900
2014-02-21,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,108.48507690429688,1415300
2014-02-24,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,107.70573425292969,1602500
2014-02-25,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,109.10344696044922,1007000
2014-02-26,128.8000030517578,130.0,128.58999633789062,128.8300018310547,109.12885284423828,1222800
2014-02-27,128.33999633789062,130.0,128.22000122070312,129.85000610351562,109.99286651611328,965500
2014-02-28,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,110.43334197998047,1292200
2014-03-03,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,110.36558532714844,936700
2014-03-04,132.0500030517578,132.0500030517578,130.61000061035156,131.0,110.967041015625,1462700
2014-03-05,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,110.28596496582031,1045700
2014-03-06,130.0,130.97999572753906,129.4600067138672,130.8300018310547,111.37562561035156,901200
2014-03-07,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,111.57994079589844,761200
