Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,108.1327133178711,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,108.19578552246094,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,108.21942138671875,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,109.0315170288086,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,108.36924743652344,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,108.68460845947266,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,109.56764221191406,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,108.16423034667969,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,109.33112335205078,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,111.07351684570312,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,111.76734924316406,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,112.79230499267578,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,114.55105590820312,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,112.74455261230469,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,111.1767807006836,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,110.4366683959961,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,108.4152603149414,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,108.75745391845703,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,109.97510528564453,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,110.56401062011719,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,110.8664321899414,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,109.3941650390625,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,109.8079833984375,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,110.64353942871094,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,111.45532989501953,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,112.09198760986328,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,114.38397979736328,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,113.79502868652344,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,114.76594543457031,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,115.44242858886719,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,116.3018798828125,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,118.45061492919922,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,117.88556671142578,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,116.97039794921875,835600
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,118.30736541748047,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,116.24613952636719,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,117.0340347290039,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,116.4133071899414,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,118.26757049560547,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,118.18002319335938,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,118.36308288574219,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,118.93607330322266,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,120.10594177246094,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,120.50381469726562,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,122.1591567993164,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,122.15122985839844,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,122.41383361816406,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,122.63668823242188,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,124.66600036621094,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,119.76373291015625,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,117.59113311767578,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,117.0022201538086,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,118.00495910644531,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,117.26483917236328,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,118.30736541748047,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,120.09798431396484,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,117.57523345947266,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,117.92535400390625,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,119.68416595458984,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,120.75852966308594,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,123.45636749267578,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,122.54117584228516,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,125.39025115966797,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,126.47250366210938,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,127.17284393310547,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,129.63194274902344,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,129.48074340820312,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,129.44093322753906,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,130.73019409179688,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,130.7779541015625,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,132.21836853027344,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,130.20498657226562,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,127.99259185791016,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,129.5493621826172,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,130.23947143554688,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,131.24253845214844,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,132.919677734375,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,133.8666229248047,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,133.88262939453125,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,133.666015625,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,132.79127502441406,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,131.44317626953125,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,131.4912567138672,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,130.6647491455078,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,130.3357391357422,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,131.6598358154297,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,131.58761596679688,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,129.11598205566406,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,128.33763122558594,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,126.30741119384766,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,126.94136810302734,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,128.85121154785156,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,128.10488891601562,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,127.49507141113281,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,128.82711791992188,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,130.99375915527344,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,131.37094116210938,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,132.1653594970703,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,131.4029998779297,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,128.080810546875,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,126.58023834228516,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,125.70552825927734,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,127.45492553710938,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,124.72654724121094,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,123.43464660644531,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,125.03951263427734,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,126.29937744140625,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,127.94441223144531,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,128.5944061279297,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,129.58946228027344,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,125.73767852783203,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,129.982666015625,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,128.891357421875,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,129.2685089111328,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,129.49314880371094,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,129.99070739746094,1225900
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,131.7159881591797,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,130.6808624267578,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,131.52342224121094,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,132.50242614746094,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,131.1943817138672,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,131.7641143798828,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,131.91661071777344,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,132.55055236816406,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,133.94677734375,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,134.52456665039062,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,132.61471557617188,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,131.2344970703125,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,130.07899475097656,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,130.23947143554688,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,128.85121154785156,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,129.91043090820312,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,129.8542938232422,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,130.51229858398438,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,130.76107788085938,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,130.07899475097656,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,132.004638671875,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,132.4091796875,2121200
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,132.7813720703125,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,132.60337829589844,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,133.1131134033203,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,134.57754516601562,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,135.25717163085938,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,135.99349975585938,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,135.394775390625,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,133.12118530273438,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,131.59197998046875,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,132.72474670410156,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,133.61474609375,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,132.8865509033203,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,132.5224151611328,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,132.85418701171875,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,133.8251190185547,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,132.65188598632812,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,131.48681640625,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,131.43824768066406,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,131.11460876464844,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,131.6405029296875,1102200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,130.04660034179688,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,129.9738006591797,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,128.63067626953125,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,129.3750457763672,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,128.08050537109375,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,127.1985855102539,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,127.78113555908203,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,127.98336029052734,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,129.706787109375,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,130.92041015625,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,131.57582092285156,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,130.71006774902344,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,130.53208923339844,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,131.4706573486328,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,131.8670654296875,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,135.8235321044922,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,136.0096435546875,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,137.52267456054688,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,137.579345703125,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,137.5469512939453,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,137.00485229492188,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,137.69256591796875,1077200
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,135.09536743164062,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,135.21673583984375,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,136.1633758544922,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,135.06304931640625,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,131.92373657226562,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,131.84280395507812,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,134.14871215820312,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,134.4319305419922,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,134.13259887695312,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,136.8106689453125,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,137.14239501953125,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,136.86734008789062,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,138.7767791748047,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,139.2703094482422,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,141.84329223632812,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,141.67333984375,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,141.7137908935547,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,142.83035278320312,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,142.89512634277344,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,142.8223114013672,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,141.9337158203125,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,141.85215759277344,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,141.68910217285156,1547700
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,141.4445037841797,1454800
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,141.06951904296875,1109000
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,142.32501220703125,983600
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,142.47991943359375,926500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,142.61851501464844,1418300
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,142.33314514160156,2210500
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,142.01522827148438,1299200
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,142.2027130126953,759400
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,143.15655517578125,678500
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,144.4527587890625,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,145.7653045654297,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,146.39303588867188,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,147.34690856933594,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,145.92022705078125,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,143.75982666015625,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,145.4310760498047,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,144.65658569335938,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,148.0316925048828,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,147.8523406982422,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,149.0099639892578,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,145.02345275878906,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,143.76797485351562,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,145.39031982421875,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,144.23268127441406,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,141.05320739746094,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,143.76797485351562,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,142.30056762695312,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,142.23536682128906,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,140.93910217285156,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,143.57229614257812,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,142.82229614257812,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,142.43910217285156,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,143.6782989501953,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,143.09947204589844,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,140.71900939941406,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,143.4907989501953,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,147.289794921875,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,147.82789611816406,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,149.18934631347656,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,151.26821899414062,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,151.98562622070312,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,154.31723022460938,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,155.3607177734375,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,155.50747680664062,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,155.5400848388672,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,154.67588806152344,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,154.7982177734375,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,151.75732421875,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,152.44215393066406,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,152.5481414794922,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,152.34432983398438,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,153.2410430908203,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,152.1242218017578,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,151.2355499267578,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,152.09161376953125,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,151.63510131835938,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,151.27633666992188,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,153.20851135253906,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,153.9340362548828,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,153.81175231933594,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,155.43885803222656,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,157.4193878173828,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,157.0413818359375,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,156.22776794433594,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,155.87442016601562,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,155.91546630859375,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,156.0305938720703,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,156.01412963867188,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,156.6468505859375,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,154.4198760986328,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,155.52105712890625,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,152.17642211914062,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,151.37930297851562,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,152.34896850585938,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,152.15176391601562,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,157.4850616455078,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,158.47946166992188,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,161.4378662109375,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,160.87899780273438,986000
