Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,74.79000091552734,75.3499984741211,74.63999938964844,75.0999984741211,72.59871673583984,1536900
2013-02-14,74.81999969482422,75.02999877929688,74.4800033569336,74.87999725341797,72.38604736328125,2027400
2013-02-15,74.83999633789062,74.8499984741211,73.98999786376953,74.43000030517578,71.95106506347656,2073900
2013-02-19,74.33999633789062,75.04000091552734,74.22000122070312,75.0,72.50205993652344,1477300
2013-02-20,73.94999694824219,74.33999633789062,72.58999633789062,72.63999938964844,70.22066497802734,3543700
2013-02-21,72.5,72.61000061035156,71.72000122070312,72.08999633789062,69.68898010253906,2770300
2013-02-22,72.37000274658203,72.9800033569336,72.06999969482422,72.94999694824219,70.52031707763672,1369800
2013-02-25,73.30000305175781,73.48999786376953,71.5999984741211,71.5999984741211,69.21529388427734,1443500
2013-02-26,72.36000061035156,73.54000091552734,72.16999816894531,73.23999786376953,70.80065155029297,2766200
2013-02-27,72.87000274658203,74.5,72.70999908447266,74.25,71.77703857421875,1425700
2013-02-28,74.41999816894531,74.88999938964844,73.7699966430664,73.80000305175781,71.3420181274414,2170600
2013-03-01,73.27999877929688,74.86000061035156,72.87000274658203,74.77999877929688,72.28938293457031,1818400
2013-03-04,74.30000305175781,75.33999633789062,74.16999816894531,75.33000183105469,72.82107543945312,1402800
2013-03-05,75.62000274658203,76.5,75.4000015258789,76.43000030517578,73.88442993164062,1941000
2013-03-06,76.69000244140625,76.80999755859375,76.38999938964844,76.66999816894531,74.11642456054688,1401600
2013-03-07,76.93000030517578,76.94999694824219,76.16000366210938,76.48999786376953,73.94241333007812,1299400
2013-03-08,76.86000061035156,77.11000061035156,76.33999633789062,77.04000091552734,74.47410583496094,1295800
2013-03-11,76.94000244140625,77.22000122070312,76.56999969482422,77.22000122070312,74.64811706542969,1100000
2013-03-12,77.08000183105469,77.8499984741211,76.94999694824219,77.69999694824219,75.11212921142578,1632500
2013-03-13,77.51000213623047,77.73999786376953,75.79000091552734,77.62000274658203,75.179931640625,1109500
2013-03-14,77.70999908447266,77.75,77.31999969482422,77.3499984741211,74.91840362548828,1739400
2013-03-15,76.7699966430664,77.43000030517578,76.37000274658203,77.1500015258789,74.72467803955078,2182300
2013-03-18,76.3499984741211,77.1500015258789,76.08000183105469,76.80000305175781,74.38568878173828,1615400
2013-03-19,77.19999694824219,77.6500015258789,76.81999969482422,77.41000366210938,74.97652435302734,2107100
2013-03-20,78.02999877929688,78.04000091552734,77.36000061035156,77.56999969482422,75.1314926147461,2058600
2013-03-21,77.29000091552734,77.33000183105469,75.76000213623047,76.62999725341797,74.2210464477539,3462100
2013-03-22,77.30000305175781,77.30000305175781,75.70999908447266,75.95999908447266,73.5721206665039,2450900
2013-03-25,76.05000305175781,76.3499984741211,74.58000183105469,74.69000244140625,72.34202575683594,3293800
2013-03-26,74.87999725341797,75.43000030517578,74.66000366210938,74.9000015258789,72.54544067382812,3312900
2013-03-27,74.66000366210938,75.30999755859375,73.80999755859375,75.16999816894531,72.80693817138672,2388700
2013-03-28,75.22000122070312,76.61000061035156,75.0,76.48999786376953,74.0854263305664,1757100
2013-04-01,76.30000305175781,76.3499984741211,75.2699966430664,75.52999877929688,73.15563201904297,1588800
2013-04-02,75.43000030517578,78.6500015258789,75.3499984741211,78.55999755859375,76.09038543701172,5012100
2013-04-03,78.47000122070312,79.25,77.77999877929688,78.0999984741211,75.64484405517578,4274900
2013-04-04,77.66999816894531,78.70999908447266,77.66999816894531,77.91999816894531,75.4704818725586,1888700
2013-04-05,76.01000213623047,77.30000305175781,75.44999694824219,77.16000366210938,74.734375,2675100
2013-04-08,77.26000213623047,78.3499984741211,76.97000122070312,78.33999633789062,75.87728881835938,1816400
2013-04-09,78.72000122070312,78.83000183105469,78.08999633789062,78.37999725341797,75.9160385131836,1720300
2013-04-10,79.16999816894531,81.54000091552734,79.16999816894531,81.33999633789062,78.78298950195312,4438100
2013-04-11,81.72000122070312,81.95999908447266,79.86000061035156,79.91000366210938,77.39794158935547,4967400
2013-04-12,79.69999694824219,80.29000091552734,79.5,79.58999633789062,77.08799743652344,2325200
2013-04-15,84.27999877929688,84.55000305175781,77.80999755859375,78.58000183105469,76.1097640991211,14442500
2013-04-16,79.5199966430664,81.98999786376953,79.36000061035156,81.81999969482422,79.24787139892578,8360300
2013-04-17,81.5999984741211,81.97000122070312,80.5999984741211,81.5,78.93795013427734,3789900
2013-04-18,81.41000366210938,81.62999725341797,79.66999816894531,80.08000183105469,77.5625991821289,2782300
2013-04-19,80.55000305175781,80.55000305175781,79.61000061035156,80.02999877929688,77.51415252685547,3000400
2013-04-22,80.05999755859375,80.2699966430664,79.37000274658203,79.94999694824219,77.43667602539062,1978700
2013-04-23,80.23999786376953,81.41000366210938,80.04000091552734,80.63999938964844,78.10496520996094,2568500
2013-04-24,81.38999938964844,82.0999984741211,80.9000015258789,81.19999694824219,78.64738464355469,4223300
2013-04-25,81.30000305175781,81.38999938964844,79.98999786376953,80.12000274658203,77.60133361816406,2500600
2013-04-26,79.69999694824219,81.30999755859375,79.55999755859375,81.12999725341797,78.5796127319336,2812600
2013-04-29,81.23999786376953,81.25,80.58000183105469,80.76000213623047,78.22122192382812,1269700
2013-04-30,80.51000213623047,81.0,80.20999908447266,80.68000030517578,78.14373016357422,2407300
2013-05-01,80.44000244140625,80.7699966430664,80.2699966430664,80.72000122070312,78.18245697021484,1667900
2013-05-02,81.12000274658203,81.7300033569336,80.73999786376953,81.5999984741211,79.03479766845703,1558600
2013-05-03,82.0999984741211,82.58999633789062,81.91000366210938,82.16999816894531,79.58689880371094,1687000
2013-05-06,82.16000366210938,83.0,81.91999816894531,82.44000244140625,79.8484115600586,2088300
2013-05-07,82.44000244140625,83.94999694824219,82.0199966430664,83.91000366210938,81.2721939086914,2809200
2013-05-08,83.93000030517578,84.12999725341797,83.19999694824219,84.11000061035156,81.46588897705078,1780100
2013-05-09,84.16000366210938,84.19999694824219,83.22000122070312,83.4800033569336,80.85570526123047,1135600
2013-05-10,84.01000213623047,84.5,83.26000213623047,84.45999908447266,81.8049087524414,2477200
2013-05-13,84.11000061035156,84.55999755859375,83.83000183105469,84.38999938964844,81.73711395263672,1573900
2013-05-14,84.22000122070312,84.83000183105469,84.1500015258789,84.70999908447266,82.04706573486328,1387600
2013-05-15,84.63999938964844,86.19000244140625,84.25,86.01000213623047,83.30618286132812,2579800
2013-05-16,85.56999969482422,86.30000305175781,85.4000015258789,85.5,82.81220245361328,2646900
2013-05-17,85.7300033569336,86.41999816894531,85.41999816894531,86.2699966430664,83.55799102783203,1748600
2013-05-20,86.69999694824219,87.1500015258789,86.4000015258789,86.77999877929688,84.05197143554688,1794300
2013-05-21,86.94000244140625,87.75,86.9000015258789,87.3499984741211,84.60404968261719,1840300
2013-05-22,87.41000366210938,88.08000183105469,85.79000091552734,86.27999877929688,83.56768035888672,2421000
2013-05-23,85.72000122070312,86.02999877929688,84.9800033569336,85.69000244140625,82.9962387084961,2213500
2013-05-24,85.12000274658203,87.25,84.5199966430664,87.22000122070312,84.47813415527344,2156400
2013-05-28,87.88999938964844,88.91999816894531,87.72000122070312,88.27999877929688,85.50480651855469,2336600
2013-05-29,87.61000061035156,87.97000122070312,86.8499984741211,87.36000061035156,84.6137466430664,1821700
2013-05-30,87.52999877929688,89.0999984741211,87.41000366210938,88.76000213623047,85.9697265625,1846700
2013-05-31,88.6500015258789,89.5,88.13999938964844,88.30000305175781,85.5241928100586,2923200
2013-06-03,88.81999969482422,89.0,87.66999816894531,88.51000213623047,85.72757720947266,1734400
2013-06-04,88.37000274658203,88.98999786376953,88.11000061035156,88.2699966430664,85.49512481689453,2113900
2013-06-05,88.08999633789062,88.37999725341797,86.16000366210938,86.19999694824219,83.49020385742188,2457300
2013-06-06,85.66000366210938,87.16999816894531,85.04000091552734,86.94999694824219,84.21663665771484,3828100
2013-06-07,84.91000366210938,85.55000305175781,84.5,84.58000183105469,81.9211196899414,15530800
2013-06-10,84.94999694824219,86.01000213623047,84.75,85.80000305175781,83.102783203125,3948100
2013-06-11,85.06999969482422,85.93000030517578,84.5,85.41999816894531,82.7347183227539,2417600
2013-06-12,85.97000122070312,86.0,84.23999786376953,84.3499984741211,81.69834899902344,2092400
2013-06-13,84.98999786376953,85.55000305175781,83.37000274658203,85.3499984741211,82.8141860961914,2426500
2013-06-14,85.16000366210938,86.08999633789062,84.7699966430664,85.12000274658203,82.59102630615234,1929300
2013-06-17,85.58999633789062,86.1500015258789,85.19999694824219,85.55000305175781,83.00823211669922,2175500
2013-06-18,85.79000091552734,86.37999725341797,85.48999786376953,86.18000030517578,83.61954498291016,2176100
2013-06-19,86.06999969482422,86.2699966430664,84.69000244140625,84.69000244140625,82.17378997802734,2029400
2013-06-20,83.7300033569336,83.73999786376953,81.18000030517578,81.66000366210938,79.23382568359375,3701800
2013-06-21,82.27999877929688,83.5199966430664,82.01000213623047,83.08999633789062,80.621337890625,3578600
2013-06-24,82.26000213623047,83.0,81.04000091552734,82.23999786376953,79.7966079711914,2439500
2013-06-25,82.91000366210938,83.37999725341797,82.4800033569336,83.12999725341797,80.6601333618164,1771300
2013-06-26,83.7699966430664,84.20999908447266,83.01000213623047,83.4000015258789,80.9221420288086,1960300
2013-06-27,84.08999633789062,85.76000213623047,84.0,85.37000274658203,82.83361053466797,3201200
2013-06-28,84.98999786376953,85.45999908447266,84.62000274658203,84.62999725341797,82.1155776977539,2608500
2013-07-01,85.02999877929688,87.48999786376953,84.94000244140625,86.3499984741211,83.78447723388672,2551200
2013-07-02,86.08000183105469,86.33000183105469,84.9000015258789,84.98999786376953,82.46488189697266,2183300
2013-07-03,84.56999969482422,85.37000274658203,84.41000366210938,84.94999694824219,82.42606353759766,1015800
2013-07-05,85.51000213623047,85.58000183105469,84.83999633789062,85.41999816894531,82.88211822509766,1166900
2013-07-08,86.01000213623047,86.62999725341797,85.6500015258789,85.94000244140625,83.38665771484375,1089400
2013-07-09,86.8499984741211,87.38999938964844,86.25,87.2699966430664,84.6771469116211,2015800
2013-07-10,87.08000183105469,88.06999969482422,87.0,88.04000091552734,85.42426300048828,1754800
2013-07-11,88.83000183105469,89.19999694824219,88.20999908447266,88.41999816894531,85.79297637939453,1739500
2013-07-12,88.52999877929688,88.80999755859375,87.88999938964844,88.19000244140625,85.5698013305664,1549600
2013-07-15,88.37999725341797,88.62999725341797,87.80999755859375,88.23999786376953,85.61831665039062,1394800
2013-07-16,88.33999633789062,88.43000030517578,86.91999816894531,87.55999755859375,84.95853424072266,1511100
2013-07-17,87.80999755859375,87.98999786376953,87.16999816894531,87.79000091552734,85.18170928955078,1572200
2013-07-18,87.8499984741211,88.98999786376953,87.83999633789062,88.95999908447266,86.31697845458984,1763000
2013-07-19,89.1500015258789,89.62999725341797,88.70999908447266,89.58000183105469,86.91850280761719,1772400
2013-07-22,89.41999816894531,90.36000061035156,89.3499984741211,90.33000183105469,87.6462173461914,1153900
2013-07-23,89.33999633789062,90.31999969482422,89.23999786376953,89.5199966430664,86.86029052734375,1617100
2013-07-24,90.5,92.29000091552734,90.4000015258789,90.61000061035156,87.91792297363281,3072200
2013-07-25,90.37000274658203,91.38999938964844,89.79000091552734,91.25,88.53890228271484,1634800
2013-07-26,90.95999908447266,91.16000366210938,89.7699966430664,90.58999633789062,87.89849853515625,1786700
2013-07-29,90.3499984741211,90.88999938964844,90.11000061035156,90.4000015258789,87.71415710449219,1809600
2013-07-30,90.75,90.97000122070312,90.33000183105469,90.4800033569336,87.79179382324219,1931900
2013-07-31,90.61000061035156,91.87000274658203,90.47000122070312,91.11000061035156,88.4030532836914,1777600
2013-08-01,92.31999969482422,92.72000122070312,91.79000091552734,92.0199966430664,89.2860336303711,1464800
2013-08-02,91.6500015258789,92.0,91.52999877929688,91.80999755859375,89.08224487304688,1191800
2013-08-05,91.58000183105469,92.30000305175781,91.54000091552734,92.05000305175781,89.31514739990234,1475500
2013-08-06,92.0,92.2699966430664,91.62000274658203,92.08000183105469,89.34423828125,1318900
2013-08-07,92.01000213623047,92.08000183105469,91.43000030517578,91.68000030517578,88.95612335205078,1429700
2013-08-08,92.2300033569336,92.4000015258789,91.70999908447266,91.95999908447266,89.22779083251953,1250000
2013-08-09,91.76000213623047,92.55000305175781,91.76000213623047,92.47000122070312,89.7226333618164,1069500
2013-08-12,92.05999755859375,92.37999725341797,91.5999984741211,92.18000030517578,89.4412612915039,884200
2013-08-13,92.18000030517578,92.66999816894531,91.61000061035156,92.6500015258789,89.8973159790039,871500
2013-08-14,92.55999755859375,92.66999816894531,91.9000015258789,92.05999755859375,89.3248291015625,1097800
2013-08-15,91.30000305175781,91.75,90.95999908447266,91.30000305175781,88.58743286132812,1335600
2013-08-16,91.0199966430664,91.16999816894531,90.36000061035156,90.69000244140625,87.99555206298828,1246800
2013-08-19,90.56999969482422,91.16999816894531,90.30999755859375,90.41999816894531,87.73355865478516,977000
2013-08-20,90.44000244140625,90.68000030517578,90.05000305175781,90.31999969482422,87.63652038574219,1029900
2013-08-21,90.25,90.7300033569336,89.54000091552734,90.06999969482422,87.3939208984375,1732700
2013-08-22,90.08999633789062,90.6500015258789,90.0,90.3499984741211,87.66563415527344,1287400
2013-08-23,90.55999755859375,91.05000305175781,89.94999694824219,90.8499984741211,88.15079498291016,1218900
2013-08-26,91.0,91.58999633789062,90.36000061035156,90.36000061035156,87.67532348632812,1128100
2013-08-27,89.38999938964844,89.38999938964844,88.52999877929688,88.83000183105469,86.19080352783203,1886600
2013-08-28,88.81999969482422,89.18000030517578,88.12999725341797,88.9000015258789,86.25874328613281,1017200
2013-08-29,88.62999725341797,89.80999755859375,88.44000244140625,89.16999816894531,86.52069091796875,856100
2013-08-30,89.2300033569336,89.27999877929688,88.54000091552734,88.83000183105469,86.19080352783203,964500
2013-09-03,89.97000122070312,90.5,89.41000366210938,90.12000274658203,87.44246673583984,1556900
2013-09-04,90.04000091552734,90.93000030517578,89.76000213623047,90.8499984741211,88.15079498291016,1265700
2013-09-05,90.86000061035156,90.94999694824219,90.2699966430664,90.68000030517578,87.98583984375,858900
2013-09-06,90.87999725341797,91.19000244140625,89.70999908447266,90.51000213623047,87.82090759277344,1079200
2013-09-09,90.7699966430664,91.5,90.72000122070312,91.11000061035156,88.4030532836914,1128100
2013-09-10,91.47000122070312,91.80000305175781,90.58999633789062,90.7699966430664,88.07315826416016,2844000
2013-09-11,90.77999877929688,91.0,90.08999633789062,90.80000305175781,88.10227966308594,2226800
2013-09-12,90.4800033569336,91.33000183105469,90.37000274658203,91.06999969482422,88.51046752929688,2152200
2013-09-13,91.05000305175781,91.33999633789062,90.5199966430664,91.11000061035156,88.54934692382812,1435000
2013-09-16,92.01000213623047,92.33000183105469,91.37000274658203,91.7699966430664,89.19078063964844,1341600
2013-09-17,91.73999786376953,93.30999755859375,91.69999694824219,93.29000091552734,90.66804504394531,2286500
2013-09-18,93.27999877929688,94.31999969482422,92.25,94.25,91.6010971069336,1600400
2013-09-19,94.5,94.6500015258789,93.9000015258789,94.23999786376953,91.59136199951172,2183900
2013-09-20,94.43000030517578,94.73999786376953,93.45999908447266,93.48999786376953,90.86244201660156,2096400
2013-09-23,93.19999694824219,93.76000213623047,92.9000015258789,93.31999969482422,90.69723510742188,1013500
2013-09-24,93.37000274658203,93.45999908447266,92.45999908447266,92.81999969482422,90.2112808227539,1282500
2013-09-25,92.91999816894531,92.91999816894531,91.94000244140625,92.37000274658203,89.77393341064453,1183500
2013-09-26,92.45999908447266,93.25,92.33999633789062,93.01000213623047,90.39593505859375,1051200
2013-09-27,92.62999725341797,93.30999755859375,92.29000091552734,93.01000213623047,90.39593505859375,1124200
2013-09-30,92.22000122070312,92.66999816894531,92.0,92.1500015258789,89.56011199951172,1270000
2013-10-01,92.20999908447266,93.29000091552734,92.02999877929688,92.8499984741211,90.24046325683594,1059800
2013-10-02,92.08999633789062,92.51000213623047,91.51000213623047,92.5,89.90027618408203,1425700
2013-10-03,92.2300033569336,92.26000213623047,90.61000061035156,91.33999633789062,88.77286529541016,1353400
2013-10-04,91.5199966430664,92.87999725341797,91.33000183105469,92.36000061035156,89.76425170898438,1279000
2013-10-07,91.95999908447266,92.33000183105469,91.51000213623047,91.72000122070312,89.1421890258789,1138700
2013-10-08,91.75,91.75,90.62000274658203,90.68000030517578,88.13143157958984,1484800
2013-10-09,90.77999877929688,90.87000274658203,89.70999908447266,89.93000030517578,87.40250396728516,2025900
2013-10-10,90.5199966430664,92.37999725341797,90.37000274658203,92.2699966430664,89.67674255371094,1594000
2013-10-11,92.0999984741211,93.08000183105469,91.7300033569336,92.95999908447266,90.34735107421875,1394800
2013-10-14,92.29000091552734,92.75,91.26000213623047,92.66000366210938,90.0557632446289,1784400
2013-10-15,92.41999816894531,92.77999877929688,91.63999938964844,91.83999633789062,89.25882720947266,1506300
2013-10-16,92.16000366210938,93.80999755859375,92.0199966430664,93.51000213623047,90.88188171386719,2243000
2013-10-17,93.1500015258789,96.06999969482422,92.88999938964844,95.62000274658203,92.93257904052734,2110400
2013-10-18,96.16000366210938,96.79000091552734,95.5999984741211,96.12000274658203,93.41853332519531,1582400
2013-10-21,96.0999984741211,96.66999816894531,95.16999816894531,95.25,92.57299041748047,1789800
2013-10-22,95.31999969482422,96.6500015258789,95.08000183105469,95.81999969482422,93.12696075439453,2756800
2013-10-23,97.5199966430664,97.93000030517578,95.2300033569336,97.4800033569336,94.7403335571289,2098700
2013-10-24,97.77999877929688,98.36000061035156,96.9000015258789,97.02999877929688,94.30296325683594,1732700
2013-10-25,97.02999877929688,97.81999969482422,96.80000305175781,97.80999755859375,95.06103515625,1216800
2013-10-28,97.7699966430664,98.02999877929688,97.4800033569336,97.87000274658203,95.1193618774414,907500
2013-10-29,97.83000183105469,98.44999694824219,97.4800033569336,98.41999816894531,95.65386962890625,1139000
2013-10-30,98.5,98.5199966430664,96.91000366210938,97.48999786376953,94.75004577636719,1050700
2013-10-31,97.62000274658203,98.31999969482422,96.30999755859375,97.77999877929688,95.03189849853516,2225000
2013-11-01,98.18000030517578,98.48999786376953,97.63999938964844,97.93000030517578,95.17768859863281,1731200
2013-11-04,98.29000091552734,98.29000091552734,97.5,98.05000305175781,95.29430389404297,1219500
2013-11-05,97.55000305175781,97.75,96.83000183105469,97.08999633789062,94.36126708984375,1406400
2013-11-06,97.25,98.41000366210938,97.16999816894531,97.56999969482422,94.82776641845703,1164100
2013-11-07,97.76000213623047,98.01000213623047,96.08999633789062,96.16000366210938,93.45742797851562,1142000
2013-11-08,95.9800033569336,98.2300033569336,95.5199966430664,98.16999816894531,95.41093444824219,1357200
2013-11-11,98.2699966430664,98.44999694824219,97.79000091552734,98.41000366210938,95.64417266845703,1024700
2013-11-12,98.08999633789062,98.44999694824219,97.27999877929688,97.69000244140625,94.94440460205078,1096500
2013-11-13,97.29000091552734,98.8499984741211,96.87999725341797,98.80999755859375,96.0329360961914,2310800
2013-11-14,98.80999755859375,100.20999908447266,98.41999816894531,100.20999908447266,97.39359283447266,1719800
2013-11-15,100.01000213623047,101.5199966430664,100.01000213623047,101.37000274658203,98.52100372314453,1720500
2013-11-18,101.38999938964844,101.5,100.44999694824219,100.7699966430664,97.93785095214844,861100
2013-11-19,100.41000366210938,101.04000091552734,99.94000244140625,100.51000213623047,97.68517303466797,1059600
2013-11-20,100.5,101.58999633789062,100.47000122070312,101.06999969482422,98.22942352294922,1060000
2013-11-21,103.12000274658203,103.12000274658203,101.33000183105469,101.81999969482422,98.95832061767578,1317100
2013-11-22,101.87999725341797,102.19999694824219,101.44999694824219,101.51000213623047,98.65705871582031,1421300
2013-11-25,101.80999755859375,102.58000183105469,101.5,101.98999786376953,99.12353515625,1209000
2013-11-26,102.22000122070312,102.52999877929688,101.43000030517578,101.44999694824219,98.5987319946289,1467000
2013-11-27,101.5199966430664,101.66999816894531,100.62000274658203,101.0,98.161376953125,1579600
2013-11-29,101.26000213623047,101.62999725341797,100.68000030517578,100.8499984741211,98.0156021118164,854900
2013-12-02,101.08999633789062,101.48999786376953,100.61000061035156,100.83000183105469,97.99617767333984,1346400
2013-12-03,100.5,101.06999969482422,100.1500015258789,100.91999816894531,98.08362579345703,1390300
2013-12-04,100.5,101.2300033569336,99.12000274658203,100.22000122070312,97.4032974243164,1101000
2013-12-05,99.97000122070312,101.02999877929688,99.75,99.93000030517578,97.12146759033203,1245600
2013-12-06,100.58999633789062,102.80999755859375,100.54000091552734,102.70999908447266,99.82332611083984,1840100
2013-12-09,102.9800033569336,103.18000030517578,101.87999725341797,102.0199966430664,99.1527099609375,1564200
2013-12-10,101.94000244140625,102.47000122070312,101.44999694824219,101.93000030517578,99.06523895263672,1182500
2013-12-11,101.66000366210938,102.2300033569336,100.73999786376953,101.19999694824219,98.35576629638672,1888700
2013-12-12,100.69000244140625,100.95999908447266,100.04000091552734,100.2300033569336,97.5576171875,1308900
2013-12-13,100.52999877929688,101.63999938964844,100.41999816894531,101.33999633789062,98.63805389404297,1030600
2013-12-16,101.66999816894531,102.51000213623047,101.16000366210938,102.23999786376953,99.51404571533203,1658700
2013-12-17,102.4000015258789,102.86000061035156,101.5,102.31999969482422,99.5919189453125,1867400
2013-12-18,102.73999786376953,106.5,102.45999908447266,106.41999816894531,103.58258056640625,3093700
2013-12-19,106.41000366210938,108.27999877929688,105.93000030517578,108.16000366210938,105.27619934082031,2573600
2013-12-20,108.69999694824219,108.86000061035156,108.19000244140625,108.56999969482422,105.67525482177734,2416900
2013-12-23,109.5,109.5,108.44000244140625,108.83999633789062,105.93804168701172,1841300
2013-12-24,108.79000091552734,109.66000366210938,108.66000366210938,109.41000366210938,106.49288940429688,458400
2013-12-26,109.77999877929688,110.56999969482422,109.66000366210938,110.2699966430664,107.32991790771484,995800
2013-12-27,110.4000015258789,111.02999877929688,110.3499984741211,110.66999816894531,107.71928405761719,899800
2013-12-30,110.73999786376953,111.08999633789062,110.05999755859375,110.58999633789062,107.64140319824219,875400
2013-12-31,110.91000366210938,111.44000244140625,110.63999938964844,111.3499984741211,108.38114166259766,1147900
2014-01-02,110.69000244140625,111.16000366210938,109.29000091552734,109.62999725341797,106.70698547363281,2559000
2014-01-03,109.95999908447266,110.4800033569336,109.66999816894531,110.05000305175781,107.11579132080078,1486400
2014-01-06,110.56999969482422,111.19999694824219,109.62999725341797,110.05999755859375,107.12553405761719,1891400
2014-01-07,111.08999633789062,112.4800033569336,110.75,112.30999755859375,109.3155517578125,2247000
2014-01-08,112.33000183105469,114.13999938964844,112.27999877929688,114.04000091552734,110.99940490722656,2841900
2014-01-09,114.16999816894531,114.80999755859375,113.48999786376953,114.0,110.96047973632812,2196300
2014-01-10,113.58000183105469,114.61000061035156,113.56999969482422,114.45999908447266,111.4082260131836,1492100
2014-01-13,114.0199966430664,114.58999633789062,112.68000030517578,112.98999786376953,109.97740936279297,2048800
2014-01-14,113.9000015258789,114.88999938964844,112.72000122070312,114.76000213623047,111.7002182006836,1693700
2014-01-15,115.12000274658203,115.70999908447266,114.58999633789062,115.5199966430664,112.43994903564453,1537200
2014-01-16,114.8499984741211,116.16000366210938,114.8499984741211,116.11000061035156,113.01422882080078,1847800
2014-01-17,115.76000213623047,116.5,115.58999633789062,115.88999938964844,112.80009460449219,2549600
2014-01-21,116.29000091552734,116.5,114.5999984741211,114.94999694824219,111.88514709472656,2201600
2014-01-22,115.06999969482422,115.36000061035156,114.37999725341797,114.69999694824219,111.64181518554688,2010400
2014-01-23,114.41000366210938,114.54000091552734,111.98999786376953,112.80999755859375,109.80221557617188,3400200
2014-01-24,113.13999938964844,113.13999938964844,109.93000030517578,109.94999694824219,107.01844787597656,3893400
2014-01-27,109.9000015258789,111.30000305175781,109.08000183105469,109.87000274658203,106.94058227539062,2483800
2014-01-28,110.58999633789062,112.43000030517578,110.58999633789062,112.31999969482422,109.32527160644531,2526400
2014-01-29,111.18000030517578,112.13999938964844,110.33999633789062,111.75,108.77046966552734,2904000
2014-01-30,115.91999816894531,117.68000030517578,113.80999755859375,114.98999786376953,111.924072265625,5155900
2014-01-31,114.61000061035156,115.54000091552734,113.52999877929688,115.13999938964844,112.07008361816406,3000300
2014-02-03,115.16999816894531,115.87000274658203,112.9000015258789,113.12999725341797,110.1136703491211,3776000
2014-02-04,113.7300033569336,114.41999816894531,112.4800033569336,112.95999908447266,109.94820404052734,3164000
2014-02-05,112.98999786376953,113.2699966430664,111.20999908447266,113.19999694824219,110.18180847167969,2826400
2014-02-06,113.56999969482422,114.77999877929688,113.2699966430664,114.43000030517578,111.3790054321289,2483900
2014-02-07,115.2300033569336,117.91000366210938,115.04000091552734,117.7699966430664,114.62995910644531,3161500
2014-02-10,117.31999969482422,119.0,117.25,118.61000061035156,115.44755554199219,4233000
2014-02-11,119.76000213623047,121.20999908447266,118.75,121.0,117.77384185791016,3766800
2014-02-12,121.06999969482422,121.93000030517578,120.73999786376953,121.5199966430664,118.27996826171875,3605700
2014-02-13,120.87000274658203,123.43000030517578,120.61000061035156,122.9000015258789,119.62318420410156,2540600
2014-02-14,122.79000091552734,123.98999786376953,122.62999725341797,123.73999786376953,120.44078063964844,7586200
2014-02-18,123.76000213623047,124.16999816894531,122.66999816894531,123.55000305175781,120.25586700439453,2845500
2014-02-19,123.55000305175781,124.37000274658203,121.5999984741211,121.80999755859375,118.56224060058594,2884500
2014-02-20,124.33000183105469,125.01000213623047,122.48999786376953,124.70999908447266,121.38493347167969,3456900
2014-02-21,124.70999908447266,124.8499984741211,123.08000183105469,123.18000030517578,119.89572143554688,2646200
2014-02-24,123.05000305175781,124.9000015258789,123.05000305175781,123.37000274658203,120.0806655883789,2878200
2014-02-25,123.4800033569336,124.30000305175781,123.08999633789062,123.80999755859375,120.50892639160156,2625900
2014-02-26,123.87000274658203,125.18000030517578,123.43000030517578,124.27999877929688,120.96636962890625,2620000
2014-02-27,124.2300033569336,125.20999908447266,123.80999755859375,124.91000366210938,121.5796127319336,2213900
2014-02-28,125.29000091552734,125.81999969482422,123.61000061035156,124.54000091552734,121.21943664550781,3147600
2014-03-03,123.06999969482422,123.9800033569336,122.13999938964844,123.3499984741211,120.06120300292969,2106700
2014-03-04,124.58999633789062,125.58000183105469,124.58999633789062,125.3499984741211,122.00785064697266,2354800
2014-03-05,124.87000274658203,126.23999786376953,124.19000244140625,125.91000366210938,122.55292510986328,2184000
2014-03-06,127.1500015258789,127.62999725341797,125.8499984741211,126.4000015258789,123.02986145019531,1649500
2014-03-07,127.02999877929688,127.02999877929688,125.6500015258789,126.66999816894531,123.29266357421875,1690600
2014-03-10,126.4800033569336,126.69999694824219,125.25,126.27999877929688,122.9130859375,1766700
2014-03-11,126.37000274658203,127.05000305175781,125.75,126.2300033569336,122.8644027709961,1341700
2014-03-12,125.6500015258789,126.58000183105469,125.02999877929688,126.48999786376953,123.1174545288086,3107300
2014-03-13,126.55000305175781,126.83999633789062,122.58999633789062,123.25,120.1063003540039,2413600
2014-03-14,122.95999908447266,123.58999633789062,121.81999969482422,122.25,119.13179016113281,2078600
2014-03-17,123.08000183105469,124.31999969482422,122.62000274658203,123.0199966430664,119.88215637207031,1254800
2014-03-18,123.0,123.9800033569336,122.9000015258789,123.7300033569336,120.57406616210938,1209200
2014-03-19,123.83000183105469,124.31999969482422,121.80000305175781,122.72000122070312,119.58979034423828,1532900
2014-03-20,122.5999984741211,123.83000183105469,122.13999938964844,123.58000183105469,120.42787170410156,1352200
2014-03-21,124.83000183105469,125.87000274658203,122.83999633789062,122.9000015258789,119.76520538330078,4441500
2014-03-24,123.30999755859375,123.55999755859375,119.3499984741211,120.6500015258789,117.57260131835938,2763400
2014-03-25,121.22000122070312,122.41999816894531,117.08000183105469,119.3499984741211,116.3057632446289,3971600
