Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,43.47999954223633,43.560001373291016,42.959999084472656,43.08000183105469,28.809345245361328,4542300
2011-03-18,43.540000915527344,43.560001373291016,42.63999938964844,42.63999938964844,28.51508903503418,4215250
2011-03-21,43.31999969482422,43.939998626708984,43.099998474121094,43.20000076293945,28.889591217041016,3347600
2011-03-22,43.20000076293945,43.439998626708984,43.0,43.15999984741211,28.86283302307129,3610300
2011-03-23,42.959999084472656,43.29999923706055,42.560001373291016,43.060001373291016,28.795963287353516,2852750
2011-03-24,43.2400016784668,43.939998626708984,43.060001373291016,43.720001220703125,29.237329483032227,1753700
2011-03-25,43.939998626708984,44.63999938964844,43.540000915527344,43.65999984741211,29.197214126586914,2231400
2011-03-28,43.97999954223633,44.02000045776367,42.97999954223633,43.2400016784668,28.91633415222168,2822250
2011-03-29,43.31999969482422,44.099998474121094,43.060001373291016,43.97999954223633,29.411205291748047,2277350
2011-03-30,44.41999816894531,45.68000030517578,44.099998474121094,45.65999984741211,30.534692764282227,3139600
2011-03-31,45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,30.30731773376465,2630300
2011-04-01,45.47999954223633,45.7599983215332,44.29999923706055,44.52000045776367,29.77232551574707,2596050
2011-04-04,44.720001220703125,45.0,44.0,44.86000061035156,29.999692916870117,1772800
2011-04-05,47.0,47.099998474121094,45.41999816894531,45.439998626708984,30.3875675201416,4983600
2011-04-06,45.7599983215332,45.86000061035156,44.52000045776367,44.959999084472656,30.066572189331055,2853600
2011-04-07,44.779998779296875,45.20000076293945,44.220001220703125,44.79999923706055,29.95956802368164,3217400
2011-04-08,50.86000061035156,51.5,48.900001525878906,50.599998474121094,33.838260650634766,20887150
2011-04-11,50.47999954223633,50.880001068115234,48.79999923706055,49.040000915527344,32.7950439453125,7334800
2011-04-12,48.720001220703125,48.79999923706055,48.040000915527344,48.41999816894531,32.38040542602539,3986150
2011-04-13,48.560001373291016,48.68000030517578,47.41999816894531,47.97999954223633,32.0861701965332,2672450
2011-04-14,47.68000030517578,47.939998626708984,46.63999938964844,47.29999923706055,31.631420135498047,3126100
2011-04-15,47.439998626708984,47.779998779296875,46.900001525878906,47.31999969482422,31.644804000854492,2565700
2011-04-18,47.0,47.439998626708984,46.52000045776367,46.81999969482422,31.3104305267334,3103350
2011-04-19,46.7400016784668,46.97999954223633,46.040000915527344,46.58000183105469,31.14992904663086,2464900
2011-04-20,47.040000915527344,47.779998779296875,46.79999923706055,47.18000030517578,31.55116844177246,2022500
2011-04-21,47.29999923706055,47.97999954223633,46.959999084472656,47.68000030517578,31.885547637939453,1884900
2011-04-25,47.70000076293945,49.20000076293945,47.65999984741211,48.7599983215332,32.6077880859375,3755750
2011-04-26,49.02000045776367,49.02000045776367,48.439998626708984,48.7599983215332,32.6077880859375,2998750
2011-04-27,48.779998779296875,49.099998474121094,48.400001525878906,48.5,32.43391036987305,4068800
2011-04-28,48.68000030517578,49.47999954223633,48.29999923706055,49.36000061035156,33.009033203125,3450000
2011-04-29,49.34000015258789,51.220001220703125,48.91999816894531,50.040000915527344,33.463768005371094,6150000
2011-05-02,51.20000076293945,51.220001220703125,50.400001525878906,50.7400016784668,33.931888580322266,2586850
2011-05-03,50.65999984741211,50.900001525878906,49.47999954223633,49.959999084472656,33.41028594970703,2331650
2011-05-04,49.880001068115234,50.29999923706055,49.400001525878906,49.439998626708984,33.062538146972656,3086200
2011-05-05,49.119998931884766,50.08000183105469,48.52000045776367,49.459999084472656,33.075904846191406,1783150
2011-05-06,50.119998931884766,50.939998626708984,49.7599983215332,50.52000045776367,33.78477478027344,3314050
2011-05-09,50.540000915527344,51.08000183105469,50.15999984741211,50.79999923706055,33.97201156616211,2666800
2011-05-10,51.0,51.13999938964844,50.540000915527344,50.70000076293945,33.9051399230957,1748300
2011-05-11,50.619998931884766,50.84000015258789,49.68000030517578,50.15999984741211,33.54401779174805,1949400
2011-05-12,50.18000030517578,50.65999984741211,49.5,50.2400016784668,33.59752655029297,1923900
2011-05-13,50.70000076293945,51.20000076293945,50.31999969482422,50.34000015258789,33.664390563964844,2397200
2011-05-16,50.599998474121094,50.68000030517578,49.880001068115234,49.900001525878906,33.370140075683594,2551650
2011-05-17,49.900001525878906,51.2599983215332,49.900001525878906,51.119998931884766,34.18601608276367,3486550
2011-05-18,51.2599983215332,54.099998474121094,51.15999984741211,53.279998779296875,35.630496978759766,6489400
2011-05-19,53.47999954223633,54.68000030517578,53.400001525878906,54.52000045776367,36.45973587036133,3873050
2011-05-20,54.560001373291016,56.18000030517578,54.439998626708984,55.13999938964844,36.87434005737305,5001850
2011-05-23,54.5,55.81999969482422,53.720001220703125,55.099998474121094,36.84759521484375,2797550
2011-05-24,55.29999923706055,56.0,54.65999984741211,54.720001220703125,36.59347152709961,2050000
2011-05-25,54.63999938964844,54.939998626708984,54.279998779296875,54.65999984741211,36.64710998535156,1440650
2011-05-26,54.58000183105469,54.79999923706055,54.220001220703125,54.720001220703125,36.687347412109375,1595050
2011-05-27,54.7599983215332,55.900001525878906,54.65999984741211,55.380001068115234,37.12984085083008,1561100
2011-05-31,55.7400016784668,56.29999923706055,55.34000015258789,56.02000045776367,37.55894088745117,2190550
2011-06-01,55.380001068115234,56.599998474121094,54.880001068115234,55.599998474121094,37.277339935302734,3924800
2011-06-02,55.560001373291016,56.060001373291016,55.2599983215332,55.84000015258789,37.4382438659668,2114050
2011-06-03,55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,37.04939651489258,2281600
2011-06-06,55.20000076293945,55.47999954223633,53.720001220703125,53.86000061035156,36.11074447631836,2323050
2011-06-07,55.02000045776367,55.220001220703125,53.7599983215332,53.779998779296875,36.057106018066406,2812800
2011-06-08,53.7400016784668,54.41999816894531,53.34000015258789,54.29999923706055,36.4057502746582,3279950
2011-06-09,54.220001220703125,54.939998626708984,53.880001068115234,54.63999938964844,36.633705139160156,1727300
2011-06-10,54.279998779296875,54.560001373291016,53.7599983215332,54.0,36.204612731933594,1884950
2011-06-13,54.13999938964844,55.380001068115234,54.099998474121094,54.959999084472656,36.84825134277344,2399050
2011-06-14,55.540000915527344,56.36000061035156,55.400001525878906,55.439998626708984,37.170066833496094,2549800
2011-06-15,54.86000061035156,55.279998779296875,54.099998474121094,54.459999084472656,36.513031005859375,2276600
2011-06-16,54.459999084472656,54.68000030517578,53.439998626708984,54.02000045776367,36.218017578125,1910150
2011-06-17,54.7599983215332,54.7599983215332,53.97999954223633,54.060001373291016,36.244834899902344,2007800
2011-06-20,54.20000076293945,54.900001525878906,54.0,54.7400016784668,36.700748443603516,1906650
2011-06-21,54.880001068115234,56.7400016784668,54.380001068115234,56.560001373291016,37.92097473144531,3721700
2011-06-22,56.5,57.58000183105469,56.119998931884766,56.13999938964844,37.63938903808594,2358350
2011-06-23,55.47999954223633,56.720001220703125,54.65999984741211,56.58000183105469,37.934391021728516,2404450
2011-06-24,56.599998474121094,57.540000915527344,55.84000015258789,55.91999816894531,37.49188995361328,2139400
2011-06-27,55.939998626708984,57.220001220703125,55.720001220703125,55.779998779296875,37.39802551269531,3188500
2011-06-28,56.119998931884766,56.86000061035156,55.84000015258789,56.86000061035156,38.12211608886719,1969000
2011-06-29,57.02000045776367,57.619998931884766,56.119998931884766,57.18000030517578,38.33666229248047,1704950
2011-06-30,57.400001525878906,58.279998779296875,57.099998474121094,57.97999954223633,38.87302017211914,1514550
2011-07-01,57.91999816894531,59.2599983215332,57.779998779296875,59.08000183105469,39.610538482666016,1136550
2011-07-05,58.97999954223633,59.900001525878906,58.52000045776367,59.86000061035156,40.133487701416016,2412900
2011-07-06,59.86000061035156,60.0,59.099998474121094,59.7599983215332,40.066429138183594,1609650
2011-07-07,60.220001220703125,60.63999938964844,59.68000030517578,60.5,40.56257247924805,1785400
2011-07-08,59.779998779296875,61.36000061035156,59.13999938964844,61.36000061035156,41.13917922973633,1847950
2011-07-11,60.52000045776367,61.68000030517578,60.0,60.779998779296875,40.75029373168945,2319750
2011-07-12,60.599998474121094,61.81999969482422,59.900001525878906,61.13999938964844,40.9916877746582,3558100
2011-07-13,61.41999816894531,62.02000045776367,60.81999969482422,61.220001220703125,41.04529571533203,2199650
2011-07-14,61.619998931884766,61.81999969482422,59.86000061035156,60.41999816894531,40.508941650390625,1831100
2011-07-15,60.65999984741211,61.380001068115234,59.84000015258789,60.52000045776367,40.57598114013672,1797050
2011-07-18,60.20000076293945,60.380001068115234,58.81999969482422,59.5,39.89211654663086,2102850
2011-07-19,60.08000183105469,61.20000076293945,59.86000061035156,60.63999938964844,40.65644836425781,3629950
2011-07-20,60.560001373291016,60.81999969482422,59.599998474121094,59.79999923706055,40.093257904052734,2072550
2011-07-21,58.939998626708984,61.20000076293945,58.52000045776367,60.099998474121094,40.294395446777344,2154500
2011-07-22,60.20000076293945,60.79999923706055,59.7400016784668,60.099998474121094,40.294395446777344,1786700
2011-07-25,59.86000061035156,61.119998931884766,59.79999923706055,60.34000015258789,40.455284118652344,1449400
2011-07-26,60.34000015258789,61.86000061035156,60.2599983215332,61.18000030517578,41.01849365234375,2189550
2011-07-27,61.34000015258789,61.86000061035156,59.47999954223633,59.52000045776367,39.9055290222168,1812650
2011-07-28,59.36000061035156,59.439998626708984,57.20000076293945,57.97999954223633,38.87302017211914,3341050
2011-07-29,61.02000045776367,65.77999877929688,59.81999969482422,63.380001068115234,42.49349594116211,7709300
2011-08-01,63.380001068115234,63.70000076293945,61.65999984741211,62.79999923706055,42.10462188720703,3453350
2011-08-02,62.279998779296875,63.34000015258789,60.86000061035156,60.900001525878906,40.83076858520508,2739100
2011-08-03,60.880001068115234,61.36000061035156,59.400001525878906,61.279998779296875,41.085533142089844,2668950
2011-08-04,60.36000061035156,60.599998474121094,57.7400016784668,57.7400016784668,38.71210861206055,3833200
2011-08-05,58.880001068115234,59.13999938964844,55.939998626708984,57.15999984741211,38.3232536315918,4669800
2011-08-08,55.540000915527344,56.5,52.97999954223633,53.560001373291016,35.90961456298828,3911100
2011-08-09,54.060001373291016,56.65999984741211,53.18000030517578,56.619998931884766,37.961212158203125,3605200
2011-08-10,55.599998474121094,56.400001525878906,54.20000076293945,54.900001525878906,36.80801773071289,2729250
2011-08-11,55.13999938964844,57.52000045776367,54.31999969482422,56.86000061035156,38.12211608886719,2563150
2011-08-12,57.119998931884766,58.0,56.380001068115234,57.540000915527344,38.57802963256836,1362900
2011-08-15,57.900001525878906,59.439998626708984,57.81999969482422,59.2599983215332,39.731201171875,2387850
2011-08-16,58.65999984741211,58.97999954223633,57.779998779296875,58.68000030517578,39.34233856201172,2124250
2011-08-17,58.81999969482422,59.31999969482422,56.540000915527344,57.84000015258789,38.7791748046875,2625000
2011-08-18,56.58000183105469,56.86000061035156,53.279998779296875,54.099998474121094,36.271663665771484,2778450
2011-08-19,52.41999816894531,54.540000915527344,52.41999816894531,53.060001373291016,35.57440185546875,2600200
2011-08-22,53.959999084472656,54.7400016784668,53.5,53.599998474121094,35.93642807006836,2464700
2011-08-23,53.68000030517578,55.380001068115234,52.900001525878906,55.279998779296875,37.06279754638672,2460400
2011-08-24,54.939998626708984,55.58000183105469,53.939998626708984,55.47999954223633,37.29133605957031,1706800
2011-08-25,55.560001373291016,56.060001373291016,54.220001220703125,54.459999084472656,36.605735778808594,4762900
2011-08-26,54.29999923706055,56.36000061035156,53.220001220703125,56.060001373291016,37.68117904663086,3064600
2011-08-29,56.599998474121094,58.619998931884766,56.58000183105469,58.52000045776367,39.33468246459961,4438050
2011-08-30,58.47999954223633,60.5,58.47999954223633,59.97999954223633,40.316036224365234,2946950
2011-08-31,60.400001525878906,61.47999954223633,59.79999923706055,60.619998931884766,40.74622344970703,2080550
2011-09-01,60.779998779296875,61.880001068115234,60.2599983215332,60.400001525878906,40.59834289550781,2084900
2011-09-02,58.400001525878906,59.70000076293945,58.0,58.47999954223633,39.30781173706055,4109350
2011-09-06,57.34000015258789,59.540000915527344,56.959999084472656,59.540000915527344,40.02028274536133,2072400
2011-09-07,60.52000045776367,61.599998474121094,60.040000915527344,60.900001525878906,40.9344367980957,2271700
2011-09-08,60.619998931884766,61.459999084472656,59.7400016784668,60.0,40.32948303222656,1677100
2011-09-09,59.68000030517578,60.41999816894531,57.86000061035156,58.2599983215332,39.1599235534668,2429600
2011-09-12,57.2599983215332,59.34000015258789,56.939998626708984,59.279998779296875,39.845523834228516,2094600
2011-09-13,59.459999084472656,60.0,59.0,59.560001373291016,40.03373718261719,1690850
2011-09-14,59.15999984741211,59.97999954223633,57.5,59.41999816894531,39.939632415771484,2675900
2011-09-15,60.0,60.060001373291016,58.900001525878906,59.08000183105469,39.71110916137695,1920200
2011-09-16,59.279998779296875,59.900001525878906,58.70000076293945,59.20000076293945,39.79176330566406,2410000
2011-09-19,58.459999084472656,58.70000076293945,57.18000030517578,57.58000183105469,38.702877044677734,2939600
2011-09-20,57.84000015258789,58.619998931884766,56.599998474121094,57.7400016784668,38.81039810180664,3096050
2011-09-21,57.540000915527344,58.70000076293945,56.34000015258789,56.439998626708984,37.93659591674805,2991700
2011-09-22,55.70000076293945,55.70000076293945,52.15999984741211,53.15999984741211,35.7319221496582,4270900
2011-09-23,52.84000015258789,54.70000076293945,52.5,54.34000015258789,36.525062561035156,2528900
2011-09-26,56.47999954223633,57.099998474121094,54.29999923706055,56.880001068115234,38.23235321044922,3120650
2011-09-27,58.5,59.060001373291016,56.97999954223633,57.81999969482422,38.86418151855469,2844600
2011-09-28,58.040000915527344,59.02000045776367,56.86000061035156,57.119998931884766,38.39366912841797,2362250
2011-09-29,57.81999969482422,58.02000045776367,52.7400016784668,54.20000076293945,36.43098068237305,3614650
2011-09-30,53.5,53.52000045776367,51.47999954223633,51.5,34.61614990234375,3270700
2011-10-03,51.20000076293945,51.65999984741211,48.52000045776367,48.619998931884766,32.680320739746094,4393150
2011-10-04,48.52000045776367,50.5,47.70000076293945,50.400001525878906,33.876766204833984,4669950
2011-10-05,50.439998626708984,52.13999938964844,49.2400016784668,51.86000061035156,34.85810852050781,3281550
2011-10-06,51.959999084472656,54.41999816894531,51.2599983215332,54.29999923706055,36.49818420410156,2641750
2011-10-07,54.5,54.720001220703125,53.29999923706055,53.959999084472656,36.2696418762207,1567350
2011-10-10,54.779998779296875,56.47999954223633,54.7400016784668,55.91999816894531,37.58708190917969,1673600
2011-10-11,55.720001220703125,57.08000183105469,54.91999816894531,56.459999084472656,37.950050354003906,1563050
2011-10-12,56.86000061035156,57.20000076293945,55.97999954223633,56.459999084472656,37.950050354003906,2782650
2011-10-13,56.060001373291016,56.70000076293945,55.29999923706055,56.439998626708984,37.93659591674805,1900100
2011-10-14,57.119998931884766,57.459999084472656,55.29999923706055,56.02000045776367,37.65430450439453,2047700
2011-10-17,55.5,56.31999969482422,54.81999969482422,55.560001373291016,37.34510040283203,1875050
2011-10-18,55.599998474121094,56.2400016784668,54.400001525878906,56.0,37.64085388183594,1657500
2011-10-19,55.97999954223633,56.34000015258789,54.400001525878906,54.720001220703125,36.78049850463867,1311550
2011-10-20,54.81999969482422,55.220001220703125,53.36000061035156,54.400001525878906,36.56541061401367,1940600
2011-10-21,54.880001068115234,55.900001525878906,54.720001220703125,55.63999938964844,37.39885711669922,1573350
2011-10-24,55.63999938964844,58.0,55.63999938964844,57.720001220703125,38.796958923339844,2007400
2011-10-25,57.18000030517578,57.29999923706055,55.47999954223633,55.959999084472656,37.613975524902344,3180100
2011-10-26,56.13999938964844,56.720001220703125,54.70000076293945,56.34000015258789,37.869388580322266,1827100
2011-10-27,56.97999954223633,58.79999923706055,56.91999816894531,58.18000030517578,39.10615539550781,2920750
2011-10-28,56.119998931884766,57.91999816894531,53.619998931884766,54.560001373291016,36.67294692993164,5362650
2011-10-31,54.0,54.2599983215332,52.060001373291016,52.52000045776367,35.30173873901367,3150500
2011-11-01,51.2400016784668,55.040000915527344,50.880001068115234,54.7599983215332,36.807369232177734,3791550
2011-11-02,54.7400016784668,56.099998474121094,54.68000030517578,55.220001220703125,37.1165771484375,2381950
2011-11-03,55.540000915527344,56.5,54.7599983215332,56.279998779296875,37.82904815673828,1516300
2011-11-04,55.68000030517578,56.84000015258789,55.060001373291016,56.7400016784668,38.13823699951172,1217500
2011-11-07,56.220001220703125,57.880001068115234,55.880001068115234,57.68000030517578,38.77008056640625,2138650
2011-11-08,56.540000915527344,57.41999816894531,55.619998931884766,56.439998626708984,37.93659591674805,2136050
2011-11-09,55.5,55.560001373291016,53.41999816894531,54.040000915527344,36.32342529296875,2321250
2011-11-10,54.63999938964844,55.459999084472656,54.0,54.939998626708984,36.92835235595703,1831100
2011-11-11,55.540000915527344,56.279998779296875,54.619998931884766,55.959999084472656,37.613975524902344,1081600
2011-11-14,55.63999938964844,55.97999954223633,55.15999984741211,55.540000915527344,37.33165740966797,751550
2011-11-15,55.2599983215332,56.599998474121094,54.880001068115234,56.36000061035156,37.88283920288086,1526150
2011-11-16,55.720001220703125,57.29999923706055,55.2400016784668,55.720001220703125,37.545902252197266,1421350
2011-11-17,55.79999923706055,55.79999923706055,53.2400016784668,54.02000045776367,36.400390625,1734900
2011-11-18,54.2599983215332,55.79999923706055,53.97999954223633,54.91999816894531,37.0068473815918,2494550
2011-11-21,54.20000076293945,54.400001525878906,52.880001068115234,53.79999923706055,36.25214767456055,2634650
2011-11-22,53.20000076293945,53.70000076293945,51.380001068115234,53.599998474121094,36.11738204956055,3075400
2011-11-23,53.08000183105469,53.08000183105469,51.400001525878906,51.70000076293945,34.83711242675781,2151450
2011-11-25,51.5,52.900001525878906,51.380001068115234,52.220001220703125,35.1875,857400
2011-11-28,53.540000915527344,54.13999938964844,52.29999923706055,53.880001068115234,36.30605697631836,1852450
2011-11-29,54.040000915527344,55.34000015258789,53.540000915527344,54.7599983215332,36.89902877807617,1655600
2011-11-30,56.060001373291016,56.380001068115234,55.18000030517578,55.63999938964844,37.492000579833984,2016750
2011-12-01,55.959999084472656,57.0,55.52000045776367,56.060001373291016,37.7750129699707,1729500
2011-12-02,56.380001068115234,57.7599983215332,56.099998474121094,56.20000076293945,37.869354248046875,2091500
2011-12-05,57.060001373291016,58.65999984741211,56.47999954223633,57.84000015258789,38.974449157714844,1730250
2011-12-06,58.0,58.02000045776367,57.2400016784668,57.619998931884766,38.82619094848633,1661700
2011-12-07,57.34000015258789,59.08000183105469,56.47999954223633,58.41999816894531,39.365264892578125,2015050
2011-12-08,56.619998931884766,57.79999923706055,55.41999816894531,56.08000183105469,37.78850555419922,2647000
2011-12-09,56.15999984741211,57.65999984741211,56.060001373291016,57.0,38.40841293334961,1738550
2011-12-12,56.599998474121094,56.91999816894531,56.220001220703125,56.86000061035156,38.3140869140625,2077150
2011-12-13,57.279998779296875,57.63999938964844,55.63999938964844,55.86000061035156,37.6402473449707,1662050
2011-12-14,55.84000015258789,55.84000015258789,53.7599983215332,54.7400016784668,36.885562896728516,2130800
2011-12-15,55.34000015258789,55.619998931884766,54.619998931884766,55.18000030517578,37.182044982910156,2302450
2011-12-16,55.47999954223633,56.459999084472656,55.18000030517578,55.959999084472656,37.707637786865234,2547350
2011-12-19,56.34000015258789,56.5,54.939998626708984,55.13999938964844,37.155094146728516,1708500
2011-12-20,55.86000061035156,57.36000061035156,55.86000061035156,57.099998474121094,38.47579574584961,932400
2011-12-21,27.3799991607666,28.299999237060547,27.280000686645508,27.889999389648438,25.56498146057129,5279100
2011-12-22,28.0,29.31999969482422,27.93000030517578,29.149999618530273,26.719942092895508,5029000
2011-12-23,29.440000534057617,30.079999923706055,29.209999084472656,30.040000915527344,27.535743713378906,3769100
2011-12-27,29.969999313354492,30.420000076293945,29.3799991607666,30.06999969482422,27.56324577331543,2759000
2011-12-28,30.270000457763672,30.399999618530273,29.209999084472656,29.549999237060547,27.08659553527832,3636800
2011-12-29,29.729999542236328,29.729999542236328,29.0,29.34000015258789,26.89410972595215,2363700
2011-12-30,29.3700008392334,29.479999542236328,28.8799991607666,29.020000457763672,26.60077476501465,2462900
2012-01-03,29.75,30.190000534057617,29.5,29.65999984741211,27.187427520751953,3565000
2012-01-04,29.459999084472656,29.65999984741211,28.5,29.030000686645508,26.609941482543945,3447200
2012-01-05,28.899999618530273,28.920000076293945,28.260000228881836,28.770000457763672,26.371620178222656,3828700
2012-01-06,28.790000915527344,29.90999984741211,28.760000228881836,29.25,26.811601638793945,4891300
2012-01-09,29.579999923706055,29.75,28.3799991607666,28.6299991607666,26.2432861328125,4720300
2012-01-10,28.780000686645508,29.549999237060547,28.780000686645508,29.5,27.04076385498047,3227200
2012-01-11,29.209999084472656,29.700000762939453,28.84000015258789,29.309999465942383,26.86660385131836,3199300
2012-01-12,29.309999465942383,29.510000228881836,28.59000015258789,28.8700008392334,26.46328353881836,2923900
2012-01-13,28.700000762939453,28.739999771118164,28.020000457763672,28.670000076293945,26.279956817626953,3684200
2012-01-17,28.8799991607666,29.709999084472656,28.8700008392334,29.690000534057617,27.214929580688477,4236600
2012-01-18,29.329999923706055,31.25,29.040000915527344,30.8799991607666,28.305721282958984,7261800
2012-01-19,31.18000030517578,31.43000030517578,30.670000076293945,31.329999923706055,28.71820831298828,4779200
2012-01-20,31.25,31.40999984741211,30.670000076293945,31.040000915527344,28.45238494873047,3131800
2012-01-23,31.149999618530273,31.6200008392334,30.850000381469727,30.90999984741211,28.333223342895508,3679100
2012-01-24,30.760000228881836,31.530000686645508,30.329999923706055,31.399999618530273,28.782371520996094,2783500
2012-01-25,31.440000534057617,31.59000015258789,31.06999969482422,31.219999313354492,28.61737823486328,2677200
2012-01-26,31.40999984741211,31.579999923706055,30.940000534057617,31.110000610351562,28.51654815673828,2365600
2012-01-27,31.09000015258789,32.15999984741211,31.010000228881836,31.799999237060547,29.14902114868164,4695200
2012-01-30,31.579999923706055,32.06999969482422,31.299999237060547,31.989999771118164,29.32318878173828,4118800
2012-01-31,32.06999969482422,32.439998626708984,31.790000915527344,32.369998931884766,29.671506881713867,4042300
2012-02-01,32.43000030517578,33.060001373291016,32.209999084472656,32.93000030517578,30.184831619262695,3499400
2012-02-02,32.91999816894531,33.22999954223633,32.79999923706055,33.02000045776367,30.267322540283203,2175300
2012-02-03,33.400001525878906,34.25,32.88999938964844,34.220001220703125,31.36728286743164,4274100
2012-02-06,34.0099983215332,34.11000061035156,33.41999816894531,33.56999969482422,30.771469116210938,3421500
2012-02-07,33.36000061035156,34.06999969482422,33.130001068115234,34.040000915527344,31.202293395996094,3557800
