Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,51.459999084472656,51.59000015258789,50.970001220703125,51.36000061035156,48.312294006347656,199600
2011-03-03,51.88999938964844,53.02000045776367,51.88999938964844,52.88999938964844,49.751502990722656,254200
2011-03-04,53.9900016784668,55.459999084472656,53.54999923706055,54.650001525878906,51.407066345214844,454300
2011-03-07,54.849998474121094,54.880001068115234,53.810001373291016,54.59000015258789,51.350616455078125,311300
2011-03-08,54.43000030517578,56.25,54.310001373291016,56.0,52.67695236206055,206300
2011-03-09,56.08000183105469,56.369998931884766,55.40999984741211,55.880001068115234,52.56407928466797,170000
2011-03-10,55.18000030517578,55.43000030517578,54.5,54.5,51.265968322753906,286700
2011-03-11,54.040000915527344,54.75,53.54999923706055,53.61000061035156,50.428768157958984,235700
2011-03-14,54.290000915527344,54.290000915527344,53.04999923706055,53.54999923706055,50.37233352661133,162900
2011-03-15,52.31999969482422,53.439998626708984,52.18000030517578,53.04999923706055,49.90200424194336,219700
2011-03-16,52.959999084472656,53.4900016784668,52.720001220703125,52.75,49.619808197021484,174900
2011-03-17,53.349998474121094,53.540000915527344,52.59000015258789,52.95000076293945,49.80793762207031,132600
2011-03-18,53.36000061035156,54.220001220703125,53.36000061035156,54.08000183105469,50.870887756347656,240300
2011-03-21,54.459999084472656,55.029998779296875,54.209999084472656,54.599998474121094,51.36003494262695,137400
2011-03-22,54.59000015258789,54.970001220703125,53.939998626708984,54.0099983215332,50.8050422668457,92100
2011-03-23,53.84000015258789,54.29999923706055,53.29999923706055,54.0,50.79563903808594,148200
2011-03-24,53.88999938964844,54.540000915527344,53.650001525878906,54.40999984741211,51.18130874633789,169100
2011-03-25,54.65999984741211,56.5,54.56999969482422,55.29999923706055,52.01848220825195,270900
2011-03-28,55.34000015258789,55.77000045776367,55.06999969482422,55.290000915527344,52.00908660888672,101600
2011-03-29,55.290000915527344,55.63999938964844,54.900001525878906,55.380001068115234,52.093746185302734,99100
2011-03-30,55.63999938964844,56.15999984741211,55.189998626708984,56.150001525878906,52.818050384521484,127800
2011-03-31,56.099998474121094,56.9900016784668,55.900001525878906,56.400001525878906,53.05322265625,174000
2011-04-01,56.66999816894531,57.77000045776367,56.22999954223633,57.31999969482422,53.91862869262695,138500
2011-04-04,57.560001373291016,57.7400016784668,57.279998779296875,57.459999084472656,54.05031967163086,113200
2011-04-05,57.29999923706055,57.619998931884766,57.04999923706055,57.279998779296875,53.88100051879883,183700
2011-04-06,57.630001068115234,57.66999816894531,57.09000015258789,57.18000030517578,53.78693771362305,236700
2011-04-07,57.119998931884766,57.54999923706055,56.18000030517578,56.18000030517578,52.846275329589844,280600
2011-04-08,56.66999816894531,57.189998626708984,55.66999816894531,56.18000030517578,52.846275329589844,216200
2011-04-11,56.11000061035156,56.7400016784668,55.5,55.97999954223633,52.65814971923828,148700
2011-04-12,55.88999938964844,56.040000915527344,55.529998779296875,55.540000915527344,52.2442512512207,124900
2011-04-13,55.880001068115234,56.0,55.02000045776367,55.41999816894531,52.13136672973633,159300
2011-04-14,55.20000076293945,55.540000915527344,54.97999954223633,55.5099983215332,52.21602249145508,180000
2011-04-15,55.31999969482422,56.310001373291016,55.13999938964844,56.25,52.91212844848633,137900
2011-04-18,55.459999084472656,55.9900016784668,55.13999938964844,55.56999969482422,52.2724723815918,185500
2011-04-19,55.900001525878906,55.95000076293945,54.86000061035156,55.31999969482422,52.03731155395508,87200
2011-04-20,55.81999969482422,56.27000045776367,55.33000183105469,55.79999923706055,52.48882293701172,148400
2011-04-21,56.11000061035156,56.18000030517578,55.25,56.150001525878906,52.818050384521484,114500
2011-04-25,56.0,57.400001525878906,56.0,57.22999954223633,53.83397674560547,258700
2011-04-26,57.5,58.43000030517578,56.9900016784668,57.18000030517578,53.78693771362305,360900
2011-04-27,57.15999984741211,58.65999984741211,56.59000015258789,58.2400016784668,54.784034729003906,281900
2011-04-28,58.209999084472656,58.36000061035156,57.779998779296875,58.31999969482422,54.859283447265625,111400
2011-04-29,58.43000030517578,58.650001525878906,57.900001525878906,58.209999084472656,54.75581741333008,136000
2011-05-02,58.38999938964844,58.400001525878906,57.47999954223633,57.560001373291016,54.144386291503906,156600
2011-05-03,57.43000030517578,57.779998779296875,56.810001373291016,57.22999954223633,53.83397674560547,113600
2011-05-04,57.209999084472656,57.209999084472656,56.099998474121094,56.36000061035156,53.015594482421875,276000
2011-05-05,56.09000015258789,56.470001220703125,54.470001220703125,55.0,51.736297607421875,562000
2011-05-06,55.540000915527344,56.0099983215332,54.83000183105469,55.040000915527344,51.773921966552734,318900
2011-05-09,55.16999816894531,55.40999984741211,54.709999084472656,55.22999954223633,51.95264434814453,314900
2011-05-10,55.560001373291016,55.90999984741211,55.380001068115234,55.70000076293945,52.39476013183594,158500
2011-05-11,55.65999984741211,55.65999984741211,54.90999984741211,55.040000915527344,51.773921966552734,130900
2011-05-12,54.779998779296875,55.77000045776367,54.65999984741211,55.560001373291016,52.2630729675293,132500
2011-05-13,55.59000015258789,55.599998474121094,54.349998474121094,54.599998474121094,51.36003494262695,125300
2011-05-16,54.84000015258789,55.2599983215332,54.68000030517578,54.68000030517578,51.4352912902832,211000
2011-05-17,54.25,55.400001525878906,54.09000015258789,55.290000915527344,52.00908660888672,142300
2011-05-18,55.400001525878906,55.72999954223633,54.93000030517578,55.689998626708984,52.38534927368164,99400
2011-05-19,56.0,56.119998931884766,54.939998626708984,55.560001373291016,52.2630729675293,193800
2011-05-20,55.18000030517578,55.709999084472656,54.90999984741211,54.91999816894531,51.66104507446289,181800
2011-05-23,54.18000030517578,54.91999816894531,54.119998931884766,54.7400016784668,51.491722106933594,170000
2011-05-24,54.810001373291016,55.08000183105469,54.36000061035156,54.81999969482422,51.56697463989258,175000
2011-05-25,54.599998474121094,55.25,54.0099983215332,55.040000915527344,51.773921966552734,122600
2011-05-26,55.0,55.63999938964844,55.0,55.61000061035156,52.31010055541992,103200
2011-05-27,55.72999954223633,56.0,55.5099983215332,55.720001220703125,52.413570404052734,52500
2011-05-31,56.27000045776367,56.91999816894531,55.83000183105469,56.91999816894531,53.542354583740234,259500
2011-06-01,56.68000030517578,56.97999954223633,54.9900016784668,55.0,51.736297607421875,217500
2011-06-02,55.16999816894531,55.33000183105469,54.95000076293945,55.029998779296875,51.7645149230957,234700
2011-06-03,54.16999816894531,55.060001373291016,54.16999816894531,54.52000045776367,51.28478240966797,235500
2011-06-06,54.349998474121094,54.75,53.86000061035156,54.13999938964844,50.927330017089844,231300
2011-06-07,54.630001068115234,55.0,54.220001220703125,54.400001525878906,51.17190933227539,150300
2011-06-08,54.33000183105469,54.540000915527344,54.040000915527344,54.11000061035156,50.899112701416016,204900
2011-06-09,54.33000183105469,54.849998474121094,53.95000076293945,54.4900016784668,51.256561279296875,207000
2011-06-10,54.15999984741211,54.459999084472656,53.02000045776367,53.61000061035156,50.428768157958984,200400
2011-06-13,53.95000076293945,54.209999084472656,53.380001068115234,53.83000183105469,50.63572311401367,139800
2011-06-14,54.18000030517578,54.439998626708984,53.81999969482422,54.029998779296875,50.823856353759766,245000
2011-06-15,53.380001068115234,54.0099983215332,53.22999954223633,53.810001373291016,50.61690902709961,221500
2011-06-16,53.900001525878906,54.709999084472656,53.72999954223633,54.689998626708984,51.44468688964844,254100
2011-06-17,54.9900016784668,55.25,54.52000045776367,55.150001525878906,51.877403259277344,532500
2011-06-20,54.959999084472656,55.79999923706055,54.810001373291016,55.45000076293945,52.15958786010742,209900
2011-06-21,55.68000030517578,55.79999923706055,55.15999984741211,55.65999984741211,52.35713195800781,242900
2011-06-22,55.36000061035156,55.779998779296875,55.119998931884766,55.15999984741211,51.88680648803711,192100
2011-06-23,54.70000076293945,56.0,54.0,55.68000030517578,52.375938415527344,236500
2011-06-24,55.90999984741211,56.029998779296875,55.279998779296875,55.810001373291016,52.49822998046875,211500
2011-06-27,55.689998626708984,56.689998626708984,55.40999984741211,55.869998931884766,52.55466842651367,167000
2011-06-28,55.869998931884766,56.02000045776367,55.25,55.93000030517578,52.61111068725586,185900
2011-06-29,56.189998626708984,56.630001068115234,55.790000915527344,56.5099983215332,53.15668869018555,115200
2011-06-30,56.650001525878906,57.310001373291016,56.380001068115234,57.20000076293945,53.80575180053711,163000
2011-07-01,57.31999969482422,58.33000183105469,56.959999084472656,58.04999923706055,54.60531234741211,132700
2011-07-05,58.25,58.58000183105469,57.810001373291016,58.529998779296875,55.05683135986328,202700
2011-07-06,56.54999923706055,57.61000061035156,56.529998779296875,57.45000076293945,54.040916442871094,2863200
2011-07-07,57.5,58.189998626708984,57.369998931884766,57.790000915527344,54.36073684692383,553400
2011-07-08,57.11000061035156,57.95000076293945,57.11000061035156,57.56999969482422,54.15379333496094,261300
2011-07-11,57.060001373291016,57.7400016784668,57.029998779296875,57.540000915527344,54.125572204589844,333100
2011-07-12,57.40999984741211,58.29999923706055,57.40999984741211,57.66999816894531,54.247859954833984,328600
2011-07-13,57.88999938964844,58.68000030517578,57.5,58.13999938964844,54.68996047973633,295300
2011-07-14,58.33000183105469,58.43000030517578,57.349998474121094,57.5,54.08794021606445,262200
2011-07-15,57.58000183105469,58.29999923706055,57.349998474121094,57.66999816894531,54.247859954833984,214600
2011-07-18,57.70000076293945,58.13999938964844,57.45000076293945,58.0,54.55828094482422,255600
2011-07-19,58.41999816894531,59.5,58.290000915527344,59.43000030517578,55.90342330932617,246100
2011-07-20,59.56999969482422,60.790000915527344,58.95000076293945,60.63999938964844,57.0416145324707,444600
2011-07-21,60.779998779296875,61.540000915527344,60.29999923706055,60.41999816894531,56.83466720581055,463200
2011-07-22,60.5,61.04999923706055,59.880001068115234,60.689998626708984,57.088653564453125,273400
2011-07-25,59.88999938964844,60.619998931884766,59.869998931884766,60.22999954223633,56.65594482421875,324600
2011-07-26,60.2400016784668,61.02000045776367,59.380001068115234,60.08000183105469,56.51484680175781,413700
2011-07-27,59.720001220703125,60.33000183105469,58.7599983215332,58.959999084472656,55.4613037109375,361800
2011-07-28,58.959999084472656,59.18000030517578,58.56999969482422,58.599998474121094,55.12267303466797,284800
2011-07-29,58.060001373291016,59.38999938964844,57.81999969482422,59.15999984741211,55.64944076538086,240800
2011-08-01,60.0,60.25,59.0,59.400001525878906,55.87519454956055,259100
2011-08-02,59.15999984741211,59.7599983215332,58.59000015258789,58.59000015258789,55.11326599121094,408400
2011-08-03,58.599998474121094,59.34000015258789,57.68000030517578,59.0099983215332,55.508338928222656,212000
2011-08-04,58.45000076293945,58.97999954223633,56.380001068115234,56.40999984741211,53.0626220703125,297000
2011-08-05,56.9900016784668,56.9900016784668,54.720001220703125,55.81999969482422,52.50762939453125,500000
2011-08-08,55.47999954223633,56.38999938964844,51.189998626708984,51.209999084472656,48.17119598388672,656100
2011-08-09,52.900001525878906,56.61000061035156,51.290000915527344,56.599998474121094,53.24135208129883,820000
2011-08-10,55.27000045776367,56.290000915527344,52.310001373291016,52.369998931884766,49.262359619140625,1083600
2011-08-11,52.41999816894531,55.209999084472656,51.77000045776367,54.4900016784668,51.256561279296875,667500
2011-08-12,55.02000045776367,55.38999938964844,52.5099983215332,52.63999938964844,49.516334533691406,457900
2011-08-15,53.310001373291016,54.36000061035156,53.13999938964844,54.36000061035156,51.134273529052734,303100
2011-08-16,53.97999954223633,54.529998779296875,52.849998474121094,53.02000045776367,49.87378692626953,260000
2011-08-17,53.58000183105469,54.08000183105469,52.83000183105469,53.47999954223633,50.30649948120117,207200
2011-08-18,52.08000183105469,52.08000183105469,49.459999084472656,49.7400016784668,46.78842544555664,317300
2011-08-19,48.79999923706055,49.880001068115234,47.52000045776367,47.68000030517578,44.85066604614258,447800
2011-08-22,48.70000076293945,49.0,48.20000076293945,48.650001525878906,45.76310729980469,317400
2011-08-23,48.61000061035156,51.61000061035156,48.220001220703125,51.599998474121094,48.53805160522461,314700
2011-08-24,51.4900016784668,53.029998779296875,51.040000915527344,52.41999816894531,49.30938720703125,271600
2011-08-25,52.970001220703125,53.900001525878906,50.0,50.66999816894531,47.663230895996094,346700
2011-08-26,50.15999984741211,52.810001373291016,49.59000015258789,52.61000061035156,49.48811721801758,353400
2011-08-29,53.189998626708984,54.59000015258789,53.06999969482422,54.560001373291016,51.32241439819336,244100
2011-08-30,54.25,55.119998931884766,53.68000030517578,54.58000183105469,51.341217041015625,337600
2011-08-31,54.81999969482422,55.959999084472656,54.43000030517578,55.619998931884766,52.31950378417969,1092700
2011-09-01,55.560001373291016,56.40999984741211,54.220001220703125,54.400001525878906,51.17190933227539,379000
2011-09-02,53.119998931884766,54.130001068115234,52.0,52.27000045776367,49.16830062866211,367600
2011-09-06,51.369998931884766,52.72999954223633,50.790000915527344,52.150001525878906,49.055416107177734,317300
2011-09-07,53.380001068115234,56.189998626708984,53.220001220703125,56.06999969482422,52.7427978515625,570400
2011-09-08,55.470001220703125,55.619998931884766,52.709999084472656,52.970001220703125,49.826759338378906,517100
2011-09-09,52.369998931884766,52.75,49.43000030517578,50.560001373291016,47.55976486206055,636800
2011-09-12,49.310001373291016,51.41999816894531,49.310001373291016,51.36000061035156,48.312294006347656,395600
2011-09-13,51.630001068115234,52.77000045776367,51.130001068115234,52.16999816894531,49.074222564697266,284800
2011-09-14,52.77000045776367,53.68000030517578,51.41999816894531,53.150001525878906,49.996070861816406,257200
2011-09-15,53.86000061035156,53.88999938964844,52.90999984741211,53.66999816894531,50.48521423339844,293100
2011-09-16,53.779998779296875,54.15999984741211,52.709999084472656,52.9900016784668,49.845577239990234,566100
2011-09-19,52.27000045776367,52.77000045776367,51.45000076293945,51.959999084472656,48.876686096191406,448100
2011-09-20,52.0,52.68000030517578,50.880001068115234,50.900001525878906,47.87959289550781,371700
2011-09-21,50.95000076293945,50.95000076293945,47.29999923706055,47.40999984741211,44.59668731689453,588100
2011-09-22,46.08000183105469,47.290000915527344,45.38999938964844,46.400001525878906,43.6466178894043,548000
2011-09-23,46.369998931884766,47.83000183105469,46.310001373291016,47.5099983215332,44.69075393676758,447900
2011-09-26,48.150001525878906,49.04999923706055,47.290000915527344,48.90999984741211,46.00767517089844,406800
2011-09-27,49.95000076293945,50.95000076293945,49.599998474121094,50.11000061035156,47.136470794677734,357500
2011-09-28,50.09000015258789,50.15999984741211,47.939998626708984,48.0,45.151676177978516,363100
2011-09-29,49.27000045776367,49.75,47.79999923706055,49.27000045776367,46.346317291259766,242100
2011-09-30,48.40999984741211,49.08000183105469,47.599998474121094,47.720001220703125,44.88829040527344,372200
2011-10-03,47.59000015258789,47.83000183105469,44.5,44.72999954223633,42.075721740722656,694700
2011-10-04,44.06999969482422,49.349998474121094,44.06999969482422,49.310001373291016,46.383941650390625,679700
2011-10-05,49.400001525878906,50.9900016784668,48.15999984741211,50.33000183105469,47.34341812133789,495300
2011-10-06,50.310001373291016,52.04999923706055,49.47999954223633,52.02000045776367,48.933128356933594,324000
2011-10-07,51.97999954223633,51.97999954223633,49.400001525878906,49.54999923706055,46.60969924926758,257500
2011-10-10,50.650001525878906,51.79999923706055,50.130001068115234,51.47999954223633,48.425167083740234,440200
2011-10-11,50.84000015258789,51.9900016784668,50.56999969482422,51.439998626708984,48.387535095214844,330300
2011-10-12,52.33000183105469,53.22999954223633,51.75,52.400001525878906,49.290584564208984,300300
2011-10-13,51.86000061035156,52.45000076293945,50.310001373291016,51.47999954223633,48.425167083740234,200700
2011-10-14,51.880001068115234,52.25,50.209999084472656,51.130001068115234,48.095947265625,275000
2011-10-17,50.5099983215332,51.150001525878906,48.20000076293945,48.310001373291016,45.44327926635742,640600
2011-10-18,48.59000015258789,50.0,48.29999923706055,49.72999954223633,46.77901840209961,686800
2011-10-19,49.77000045776367,50.47999954223633,49.34000015258789,49.90999984741211,46.94832992553711,458900
2011-10-20,49.77000045776367,50.7400016784668,49.150001525878906,50.709999084472656,47.700862884521484,465600
2011-10-21,51.619998931884766,52.349998474121094,50.16999816894531,52.34000015258789,49.234134674072266,2188500
2011-10-24,52.349998474121094,53.900001525878906,52.310001373291016,53.45000076293945,50.278282165527344,433300
2011-10-25,52.97999954223633,53.11000061035156,50.630001068115234,52.279998779296875,49.177703857421875,600200
2011-10-26,53.369998931884766,54.15999984741211,52.5,53.720001220703125,50.532257080078125,419500
2011-10-27,55.20000076293945,58.25,54.939998626708984,57.459999084472656,54.05031967163086,748100
2011-10-28,56.90999984741211,57.619998931884766,56.11000061035156,56.540000915527344,53.1849250793457,480500
2011-10-31,55.65999984741211,56.81999969482422,55.290000915527344,55.709999084472656,52.4041633605957,408400
2011-11-01,53.7400016784668,56.9900016784668,53.2599983215332,54.849998474121094,51.59519958496094,963800
2011-11-02,55.220001220703125,57.20000076293945,55.130001068115234,56.900001525878906,53.52355194091797,666600
2011-11-03,57.560001373291016,58.7400016784668,55.93000030517578,58.06999969482422,54.624122619628906,497900
2011-11-04,57.34000015258789,57.619998931884766,56.40999984741211,57.25,53.852779388427734,6486300
2011-11-07,57.099998474121094,58.0,56.630001068115234,57.70000076293945,54.27607727050781,416800
2011-11-08,58.0,58.310001373291016,56.790000915527344,58.040000915527344,54.59590530395508,454200
2011-11-09,56.369998931884766,57.11000061035156,55.189998626708984,55.29999923706055,52.01848220825195,451400
2011-11-10,56.25,57.130001068115234,55.4900016784668,55.7599983215332,52.451194763183594,327000
2011-11-11,56.5099983215332,58.08000183105469,56.06999969482422,57.63999938964844,54.219642639160156,262500
2011-11-14,57.189998626708984,57.779998779296875,54.75,55.38999938964844,52.103153228759766,376300
2011-11-15,55.27000045776367,57.619998931884766,54.959999084472656,57.38999938964844,53.984474182128906,425800
2011-11-16,56.869998931884766,57.27000045776367,55.849998474121094,56.029998779296875,52.705169677734375,328100
2011-11-17,56.099998474121094,56.75,55.15999984741211,55.4900016784668,52.19721984863281,328500
2011-11-18,55.29999923706055,55.869998931884766,54.90999984741211,55.54999923706055,52.25365447998047,253900
2011-11-21,54.5099983215332,54.59000015258789,53.380001068115234,53.900001525878906,50.701576232910156,359100
2011-11-22,53.880001068115234,54.13999938964844,53.040000915527344,53.290000915527344,50.127769470214844,297900
2011-11-23,52.7599983215332,53.20000076293945,51.84000015258789,51.880001068115234,48.80143737792969,307800
2011-11-25,51.65999984741211,52.560001373291016,51.40999984741211,51.540000915527344,48.48160934448242,124500
2011-11-28,53.29999923706055,54.470001220703125,53.099998474121094,54.40999984741211,51.18130874633789,434000
2011-11-29,54.41999816894531,54.54999923706055,53.31999969482422,53.56999969482422,50.39114761352539,272300
2011-11-30,55.939998626708984,58.459999084472656,55.66999816894531,58.43000030517578,54.962764739990234,575100
2011-12-01,58.380001068115234,58.439998626708984,57.33000183105469,57.45000076293945,54.040916442871094,546800
2011-12-02,58.29999923706055,59.47999954223633,57.90999984741211,58.63999938964844,55.160301208496094,380500
2011-12-05,59.54999923706055,59.88999938964844,58.65999984741211,59.04999923706055,55.54597473144531,499600
2011-12-06,58.95000076293945,59.869998931884766,58.40999984741211,59.36000061035156,55.83757019042969,545800
2011-12-07,59.040000915527344,59.040000915527344,57.119998931884766,58.459999084472656,54.99098587036133,267900
2011-12-08,58.11000061035156,58.18000030517578,56.91999816894531,56.95000076293945,53.570579528808594,315600
2011-12-09,57.290000915527344,59.29999923706055,57.119998931884766,59.099998474121094,55.59300231933594,239300
2011-12-12,58.04999923706055,58.81999969482422,57.040000915527344,57.86000061035156,54.42658615112305,311500
2011-12-13,58.43000030517578,58.93000030517578,56.5099983215332,56.91999816894531,53.542354583740234,310000
2011-12-14,56.33000183105469,57.560001373291016,56.25,56.810001373291016,53.43889617919922,412500
2011-12-15,57.81999969482422,58.099998474121094,57.2400016784668,57.7400016784668,54.31370544433594,291900
2011-12-16,58.15999984741211,59.33000183105469,57.52000045776367,58.060001373291016,54.61471176147461,776300
2011-12-19,58.45000076293945,58.939998626708984,57.33000183105469,57.52000045776367,54.10676574707031,326800
2011-12-20,58.709999084472656,59.810001373291016,57.849998474121094,59.61000061035156,56.0727424621582,403500
2011-12-21,59.279998779296875,60.20000076293945,58.59000015258789,60.040000915527344,56.47722244262695,285800
2011-12-22,60.20000076293945,61.29999923706055,59.54999923706055,61.209999084472656,57.57779312133789,476900
2011-12-23,61.27000045776367,61.5099983215332,60.59000015258789,60.75,57.14509201049805,132000
2011-12-27,60.689998626708984,61.97999954223633,60.459999084472656,61.599998474121094,57.94465255737305,237800
2011-12-28,61.41999816894531,61.63999938964844,60.43000030517578,60.86000061035156,57.24855422973633,325700
2011-12-29,60.9900016784668,61.40999984741211,60.560001373291016,60.7599983215332,57.154502868652344,271400
2011-12-30,60.77000045776367,61.15999984741211,59.93000030517578,59.9900016784668,56.43019104003906,166200
2012-01-03,61.58000183105469,62.04999923706055,60.7400016784668,60.869998931884766,57.257965087890625,340200
2012-01-04,60.27000045776367,60.959999084472656,59.810001373291016,60.2400016784668,56.66535949707031,284300
2012-01-05,60.439998626708984,61.689998626708984,59.02000045776367,61.09000015258789,57.46491241455078,552500
2012-01-06,61.20000076293945,61.83000183105469,60.2400016784668,61.15999984741211,57.53076171875,675200
2012-01-09,61.63999938964844,62.900001525878906,61.2400016784668,62.75,59.02641296386719,688000
2012-01-10,63.54999923706055,64.27999877929688,62.56999969482422,62.81999969482422,59.09225082397461,375000
2012-01-11,62.77000045776367,62.83000183105469,62.0,62.369998931884766,58.66896438598633,211400
2012-01-12,62.529998779296875,62.880001068115234,61.310001373291016,62.41999816894531,58.71599197387695,289100
2012-01-13,61.380001068115234,62.75,61.380001068115234,62.56999969482422,58.85708999633789,274900
2012-01-17,62.97999954223633,63.849998474121094,61.619998931884766,61.97999954223633,58.30210494995117,278700
2012-01-18,61.84000015258789,62.25,61.599998474121094,62.22999954223633,58.537269592285156,206500
2012-01-19,62.2599983215332,62.720001220703125,61.75,62.4900016784668,58.78184509277344,183200
2012-01-20,62.33000183105469,62.720001220703125,61.939998626708984,62.279998779296875,58.584293365478516,368000
2012-01-23,61.9900016784668,62.349998474121094,61.45000076293945,61.900001525878906,58.22684860229492,695400
2012-01-24,60.900001525878906,62.13999938964844,58.400001525878906,60.040000915527344,56.47722244262695,1150300
2012-01-25,60.040000915527344,60.619998931884766,59.70000076293945,59.90999984741211,56.35493850708008,463800
2012-01-26,60.09000015258789,60.130001068115234,57.88999938964844,58.18000030517578,54.72759246826172,709900
2012-01-27,57.75,58.93000030517578,57.75,58.38999938964844,54.92512893676758,367100
2012-01-30,58.0,58.70000076293945,58.0,58.16999816894531,54.71818542480469,307400
2012-01-31,58.66999816894531,58.790000915527344,57.75,58.150001525878906,54.699378967285156,259800
2012-02-01,58.4900016784668,59.279998779296875,58.290000915527344,59.09000015258789,55.583595275878906,473500
2012-02-02,59.0,59.119998931884766,58.5099983215332,58.66999816894531,55.18852233886719,392800
2012-02-03,59.2599983215332,59.9900016784668,59.20000076293945,59.540000915527344,56.006893157958984,387800
2012-02-06,59.2400016784668,59.2599983215332,58.2599983215332,58.459999084472656,54.99098587036133,240900
2012-02-07,58.119998931884766,59.70000076293945,58.119998931884766,59.09000015258789,55.583595275878906,293400
2012-02-08,59.189998626708984,59.349998474121094,58.119998931884766,58.61000061035156,55.132083892822266,276500
2012-02-09,58.709999084472656,59.029998779296875,57.689998626708984,57.939998626708984,54.501834869384766,344300
2012-02-10,57.38999938964844,57.939998626708984,56.7599983215332,57.650001525878906,54.22904586791992,317700
2012-02-13,58.31999969482422,58.790000915527344,57.66999816894531,58.650001525878906,55.169708251953125,306600
2012-02-14,58.439998626708984,58.779998779296875,58.040000915527344,58.689998626708984,55.207332611083984,274600
2012-02-15,59.0099983215332,59.2400016784668,58.349998474121094,58.54999923706055,55.07563400268555,285800
2012-02-16,58.619998931884766,59.720001220703125,58.529998779296875,59.47999954223633,55.9504508972168,222800
