Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,61.38999938964844,62.41999816894531,60.59000015258789,61.70000076293945,47.514259338378906,2297600
2011-03-11,61.5099983215332,62.36000061035156,61.06999969482422,62.18000030517578,47.8838996887207,1462400
2011-03-14,61.68000030517578,61.790000915527344,60.310001373291016,61.560001373291016,47.40644454956055,1923800
2011-03-15,59.15999984741211,60.279998779296875,58.75,59.95000076293945,46.16661071777344,3071400
2011-03-16,59.81999969482422,60.06999969482422,57.970001220703125,58.630001068115234,45.150089263916016,2638200
2011-03-17,59.79999923706055,60.380001068115234,59.369998931884766,59.83000183105469,46.074188232421875,1984500
2011-03-18,60.849998474121094,61.59000015258789,60.40999984741211,61.220001220703125,47.144622802734375,2423100
2011-03-21,62.18000030517578,62.189998626708984,61.08000183105469,61.18000030517578,47.11381530761719,2264400
2011-03-22,61.04999923706055,61.119998931884766,59.47999954223633,59.5,45.820072174072266,3288000
2011-03-23,59.099998474121094,60.11000061035156,58.63999938964844,59.7400016784668,46.0048942565918,2782700
2011-03-24,60.029998779296875,60.29999923706055,59.209999084472656,60.2599983215332,46.40532302856445,1920100
2011-03-25,60.2599983215332,61.119998931884766,60.0099983215332,60.86000061035156,46.86738967895508,1875000
2011-03-28,60.77000045776367,61.400001525878906,60.63999938964844,60.939998626708984,46.928985595703125,1520700
2011-03-29,60.779998779296875,61.2400016784668,60.650001525878906,61.20000076293945,47.12920379638672,1783900
2011-03-30,61.61000061035156,61.849998474121094,61.279998779296875,61.400001525878906,47.283233642578125,1555000
2011-03-31,61.33000183105469,61.470001220703125,60.959999084472656,61.08000183105469,47.03681182861328,1473600
2011-04-01,61.630001068115234,62.529998779296875,61.47999954223633,62.47999954223633,48.11491012573242,1676500
2011-04-04,62.41999816894531,62.95000076293945,62.36000061035156,62.619998931884766,48.22272491455078,1186600
2011-04-05,62.369998931884766,62.4900016784668,61.68000030517578,62.02000045776367,47.76069259643555,1073000
2011-04-06,62.369998931884766,62.540000915527344,61.380001068115234,61.52000045776367,47.375648498535156,1493300
2011-04-07,61.56999969482422,63.65999984741211,61.529998779296875,63.06999969482422,48.56926345825195,2918700
2011-04-08,63.5,63.779998779296875,62.70000076293945,62.93000030517578,48.46146011352539,1216000
2011-04-11,62.84000015258789,63.45000076293945,62.119998931884766,62.40999984741211,48.06101608276367,1168300
2011-04-12,62.099998474121094,62.7599983215332,61.7599983215332,62.04999923706055,47.78378677368164,1537900
2011-04-13,62.470001220703125,62.91999816894531,61.47999954223633,61.84000015258789,47.6220703125,1054400
2011-04-14,61.529998779296875,61.72999954223633,61.189998626708984,61.41999816894531,47.29862976074219,1072800
2011-04-15,61.75,61.939998626708984,61.11000061035156,61.61000061035156,47.4449462890625,1311100
2011-04-18,60.779998779296875,61.63999938964844,60.470001220703125,61.34000015258789,47.237022399902344,2178500
2011-04-19,61.400001525878906,61.810001373291016,60.90999984741211,61.209999084472656,47.13692092895508,1165900
2011-04-20,62.150001525878906,62.52000045776367,61.77000045776367,62.29999923706055,47.9763069152832,1176600
2011-04-21,62.43000030517578,63.61000061035156,62.150001525878906,63.52000045776367,48.91581344604492,1381700
2011-04-25,63.400001525878906,63.540000915527344,62.18000030517578,62.619998931884766,48.22272491455078,1342700
2011-04-26,60.720001220703125,62.099998474121094,60.400001525878906,60.880001068115234,46.88278579711914,4100000
2011-04-27,61.130001068115234,61.22999954223633,59.83000183105469,61.040000915527344,47.0059928894043,2632200
2011-04-28,61.099998474121094,62.400001525878906,61.0,62.16999816894531,47.876182556152344,1945800
2011-04-29,62.20000076293945,62.38999938964844,61.70000076293945,62.060001373291016,47.791481018066406,1587900
2011-05-02,62.369998931884766,62.52000045776367,61.61000061035156,61.72999954223633,47.537353515625,1378200
2011-05-03,61.279998779296875,61.7599983215332,60.849998474121094,61.709999084472656,47.52195739746094,1339200
2011-05-04,61.189998626708984,61.439998626708984,59.810001373291016,60.4900016784668,46.7567253112793,2309500
2011-05-05,59.9900016784668,60.619998931884766,59.7400016784668,60.060001373291016,46.42433547973633,1878400
2011-05-06,60.560001373291016,61.70000076293945,60.560001373291016,61.20000076293945,47.30551528930664,2704800
2011-05-09,61.5099983215332,62.0099983215332,61.20000076293945,61.91999816894531,47.86206817626953,1683100
2011-05-10,62.04999923706055,63.33000183105469,61.9900016784668,63.029998779296875,48.72005844116211,2270100
2011-05-11,62.75,63.68000030517578,62.220001220703125,62.5099983215332,48.318119049072266,1738000
2011-05-12,62.43000030517578,63.400001525878906,62.0099983215332,63.36000061035156,48.97513961791992,1900000
2011-05-13,63.290000915527344,63.459999084472656,61.91999816894531,62.400001525878906,48.23308563232422,1916400
2011-05-16,62.18000030517578,62.83000183105469,61.880001068115234,61.970001220703125,47.900718688964844,1123100
2011-05-17,61.849998474121094,61.880001068115234,60.65999984741211,61.5,47.53741455078125,1814300
2011-05-18,61.58000183105469,62.9900016784668,61.18000030517578,62.88999938964844,48.61185073852539,1696500
2011-05-19,62.9900016784668,63.66999816894531,62.41999816894531,63.43000030517578,49.02923583984375,2558000
2011-05-20,63.22999954223633,63.5,62.060001373291016,62.16999816894531,48.055294036865234,1301600
2011-05-23,61.40999984741211,61.599998474121094,60.93000030517578,61.0099983215332,47.15866470336914,1447700
2011-05-24,61.119998931884766,61.33000183105469,60.29999923706055,60.47999954223633,46.748992919921875,1656700
2011-05-25,60.11000061035156,61.09000015258789,59.630001068115234,60.630001068115234,46.86493682861328,1798300
2011-05-26,60.45000076293945,60.72999954223633,59.95000076293945,60.369998931884766,46.663963317871094,2494000
2011-05-27,60.66999816894531,60.70000076293945,60.22999954223633,60.369998931884766,46.663963317871094,1635900
2011-05-31,61.11000061035156,61.29999923706055,60.7400016784668,61.22999954223633,47.328712463378906,1827400
2011-06-01,60.869998931884766,60.869998931884766,58.72999954223633,58.81999969482422,45.46585464477539,2646000
2011-06-02,58.790000915527344,59.310001373291016,58.0099983215332,58.9900016784668,45.5972785949707,2071800
2011-06-03,58.209999084472656,59.2400016784668,57.7400016784668,58.22999954223633,45.009803771972656,1585200
2011-06-06,57.970001220703125,58.290000915527344,56.880001068115234,56.91999816894531,43.997230529785156,1545500
2011-06-07,57.27000045776367,57.54999923706055,56.38999938964844,56.439998626708984,43.62620162963867,2492100
2011-06-08,56.400001525878906,56.61000061035156,55.68000030517578,55.7400016784668,43.08513641357422,1683800
2011-06-09,55.84000015258789,57.63999938964844,55.75,57.290000915527344,44.283233642578125,2310300
2011-06-10,56.86000061035156,56.90999984741211,55.70000076293945,56.040000915527344,43.31700897216797,1817900
2011-06-13,56.09000015258789,56.22999954223633,55.310001373291016,56.0099983215332,43.29383087158203,2091600
2011-06-14,56.84000015258789,57.459999084472656,56.689998626708984,56.97999954223633,44.04361343383789,1513900
2011-06-15,56.61000061035156,56.95000076293945,55.630001068115234,55.7599983215332,43.10060119628906,1852000
2011-06-16,55.7599983215332,56.40999984741211,55.40999984741211,55.97999954223633,43.2706413269043,1629400
2011-06-17,56.56999969482422,57.0,56.29999923706055,56.65999984741211,43.79625701904297,2216800
2011-06-20,56.310001373291016,57.0099983215332,56.13999938964844,56.54999923706055,43.711238861083984,1300100
2011-06-21,56.75,57.630001068115234,56.75,57.34000015258789,44.32187271118164,1330900
2011-06-22,57.029998779296875,57.27000045776367,56.029998779296875,56.11000061035156,43.371124267578125,1743300
2011-06-23,55.400001525878906,56.220001220703125,54.869998931884766,56.130001068115234,43.3865852355957,1932600
2011-06-24,56.119998931884766,56.45000076293945,54.720001220703125,55.400001525878906,42.82231903076172,3543900
2011-06-27,55.209999084472656,56.08000183105469,55.130001068115234,55.810001373291016,43.139244079589844,1684300
2011-06-28,55.9900016784668,56.31999969482422,55.81999969482422,56.119998931884766,43.37886428833008,1142100
2011-06-29,56.58000183105469,57.33000183105469,56.58000183105469,57.189998626708984,44.205936431884766,2283100
2011-06-30,57.40999984741211,58.0,57.029998779296875,57.68000030517578,44.58468246459961,2104600
2011-07-01,57.619998931884766,58.59000015258789,57.59000015258789,58.38999938964844,45.13349151611328,1523100
2011-07-05,58.150001525878906,58.209999084472656,57.400001525878906,57.470001220703125,44.42236328125,1621600
2011-07-06,57.25,58.5099983215332,56.93000030517578,58.5099983215332,45.22624588012695,2746000
2011-07-07,59.150001525878906,59.4900016784668,59.040000915527344,59.220001220703125,45.775054931640625,2117800
2011-07-08,58.2599983215332,58.36000061035156,57.43000030517578,58.13999938964844,44.94025421142578,2210400
2011-07-11,57.0,57.18000030517578,54.779998779296875,54.959999084472656,42.48222351074219,2631700
2011-07-12,54.599998474121094,56.75,54.58000183105469,55.65999984741211,43.02330017089844,3134700
2011-07-13,56.06999969482422,56.779998779296875,55.70000076293945,55.869998931884766,43.18562316894531,1955100
2011-07-14,56.220001220703125,56.349998474121094,54.650001525878906,54.75,42.31990051269531,2089600
2011-07-15,55.0,55.06999969482422,53.560001373291016,54.04999923706055,41.778812408447266,2461900
2011-07-18,53.65999984741211,53.79999923706055,52.16999816894531,53.150001525878906,41.08314514160156,2600900
2011-07-19,53.689998626708984,53.849998474121094,53.08000183105469,53.40999984741211,41.284114837646484,2022500
2011-07-20,53.7400016784668,54.119998931884766,52.849998474121094,54.04999923706055,41.778812408447266,3908400
2011-07-21,54.310001373291016,55.630001068115234,54.310001373291016,55.310001373291016,42.75276184082031,2605400
2011-07-22,55.380001068115234,55.630001068115234,54.86000061035156,55.380001068115234,42.806861877441406,1318000
2011-07-25,54.599998474121094,54.630001068115234,54.0,54.099998474121094,41.817466735839844,2251300
2011-07-26,54.11000061035156,54.779998779296875,53.66999816894531,54.13999938964844,41.84838104248047,1815000
2011-07-27,53.75,53.75,51.33000183105469,51.56999969482422,39.86186218261719,3345100
2011-07-28,53.970001220703125,55.15999984741211,52.900001525878906,53.779998779296875,41.570125579833984,4178500
2011-07-29,53.189998626708984,54.52000045776367,52.209999084472656,54.099998474121094,41.817466735839844,3419900
2011-08-01,54.93000030517578,55.08000183105469,52.150001525878906,52.689998626708984,40.72758483886719,3387300
2011-08-02,52.25,52.970001220703125,51.0099983215332,51.0099983215332,39.42900085449219,3668800
2011-08-03,50.900001525878906,51.33000183105469,50.189998626708984,50.58000183105469,39.273719787597656,4364400
2011-08-04,49.689998626708984,50.130001068115234,47.790000915527344,47.91999816894531,37.20830535888672,4976400
2011-08-05,48.56999969482422,48.880001068115234,46.16999816894531,47.18000030517578,36.63371658325195,5150100
2011-08-08,45.70000076293945,46.58000183105469,41.34000015258789,41.34000015258789,32.09915542602539,7289600
2011-08-09,42.119998931884766,44.61000061035156,40.099998474121094,44.529998779296875,34.576087951660156,7836900
2011-08-10,43.52000045776367,43.529998779296875,41.119998931884766,41.189998626708984,31.982675552368164,5663900
2011-08-11,41.2400016784668,44.97999954223633,40.310001373291016,44.25,34.358673095703125,5447400
2011-08-12,44.900001525878906,45.779998779296875,43.959999084472656,44.209999084472656,34.327606201171875,5022500
2011-08-15,44.619998931884766,45.58000183105469,44.52000045776367,45.29999923706055,35.17396926879883,3650800
2011-08-16,44.5099983215332,45.41999816894531,44.31999969482422,45.119998931884766,35.03418731689453,4306300
2011-08-17,45.31999969482422,45.5099983215332,43.63999938964844,44.060001373291016,34.211151123046875,3962200
2011-08-18,42.369998931884766,42.41999816894531,40.630001068115234,40.970001220703125,31.81186294555664,4833700
2011-08-19,39.90999984741211,41.779998779296875,38.93000030517578,39.040000915527344,30.313289642333984,5856500
2011-08-22,40.099998474121094,40.38999938964844,39.33000183105469,39.58000183105469,30.732572555541992,4017100
2011-08-23,39.77000045776367,42.61000061035156,39.15999984741211,42.52000045776367,33.01537322998047,4923900
2011-08-24,42.40999984741211,43.65999984741211,41.81999969482422,43.15999984741211,33.5123176574707,3837700
2011-08-25,43.75,44.45000076293945,41.689998626708984,42.189998626708984,32.75914001464844,2839300
2011-08-26,41.619998931884766,43.849998474121094,40.9900016784668,43.45000076293945,33.737491607666016,3216400
2011-08-29,44.33000183105469,45.599998474121094,44.13999938964844,45.540000915527344,35.36032485961914,2531200
2011-08-30,45.209999084472656,45.65999984741211,44.43000030517578,44.959999084472656,34.90995788574219,2524000
2011-08-31,45.439998626708984,46.25,45.119998931884766,45.70000076293945,35.48455047607422,2921600
2011-09-01,45.66999816894531,45.79999923706055,43.90999984741211,43.970001220703125,34.141265869140625,2692700
2011-09-02,42.70000076293945,43.209999084472656,42.36000061035156,42.369998931884766,32.89892578125,2538600
2011-09-06,40.720001220703125,41.84000015258789,40.439998626708984,41.470001220703125,32.20009994506836,2496700
2011-09-07,42.43000030517578,44.04999923706055,42.279998779296875,43.84000015258789,34.040321350097656,2380100
2011-09-08,43.15999984741211,43.84000015258789,42.68000030517578,42.869998931884766,33.287147521972656,1869200
2011-09-09,42.2400016784668,42.68000030517578,41.209999084472656,41.72999954223633,32.40196990966797,2304300
2011-09-12,40.93000030517578,42.06999969482422,40.34000015258789,42.02000045776367,32.62715530395508,2802200
2011-09-13,42.16999816894531,43.11000061035156,41.599998474121094,42.91999816894531,33.325965881347656,3100200
2011-09-14,43.779998779296875,44.56999969482422,42.5099983215332,43.79999923706055,34.00925827026367,2548400
2011-09-15,44.630001068115234,45.08000183105469,43.86000061035156,44.970001220703125,34.91773223876953,2451600
2011-09-16,45.209999084472656,45.4900016784668,43.91999816894531,45.06999969482422,34.995384216308594,3236500
2011-09-19,43.900001525878906,44.22999954223633,42.79999923706055,43.79999923706055,34.00925827026367,2716000
2011-09-20,44.0,44.7400016784668,43.5099983215332,43.529998779296875,33.79961395263672,2561500
2011-09-21,43.52000045776367,43.939998626708984,41.650001525878906,41.66999816894531,32.35538101196289,2601300
2011-09-22,40.220001220703125,40.630001068115234,38.970001220703125,39.84000015258789,30.93444061279297,5639500
2011-09-23,39.52000045776367,40.40999984741211,39.369998931884766,39.77000045776367,30.880102157592773,2404000
2011-09-26,40.22999954223633,41.150001525878906,39.060001373291016,41.099998474121094,31.91279411315918,2235600
2011-09-27,42.099998474121094,42.68000030517578,40.97999954223633,41.34000015258789,32.09915542602539,3015000
2011-09-28,41.599998474121094,42.0,39.91999816894531,39.9900016784668,31.05091667175293,4175100
2011-09-29,41.18000030517578,42.0,39.88999938964844,41.11000061035156,31.920568466186523,3575400
2011-09-30,40.209999084472656,40.470001220703125,39.36000061035156,39.36000061035156,30.56174087524414,2695100
2011-10-03,38.95000076293945,39.25,37.31999969482422,37.34000015258789,28.993288040161133,4678000
2011-10-04,36.59000015258789,38.400001525878906,36.0,38.18000030517578,29.645511627197266,5000000
2011-10-05,38.279998779296875,39.34000015258789,37.7599983215332,39.04999923706055,30.3210391998291,3110800
2011-10-06,38.83000183105469,40.779998779296875,37.849998474121094,40.709999084472656,31.60997772216797,3039500
2011-10-07,41.0099983215332,41.2599983215332,39.040000915527344,39.060001373291016,30.328800201416016,2419800
2011-10-10,40.04999923706055,41.09000015258789,39.93000030517578,41.08000183105469,31.89727210998535,1786700
2011-10-11,40.720001220703125,41.720001220703125,40.279998779296875,41.439998626708984,32.176788330078125,1910600
2011-10-12,41.83000183105469,43.68000030517578,41.77000045776367,42.91999816894531,33.325965881347656,2767900
2011-10-13,42.36000061035156,42.56999969482422,40.5099983215332,41.560001373291016,32.269989013671875,2424800
2011-10-14,43.38999938964844,43.58000183105469,42.06999969482422,42.880001068115234,33.2949104309082,1817600
2011-10-17,42.52000045776367,42.77000045776367,40.790000915527344,40.93000030517578,31.780803680419922,2257400
2011-10-18,41.06999969482422,43.06999969482422,40.66999816894531,42.689998626708984,33.14738082885742,2464300
2011-10-19,42.5,42.91999816894531,40.70000076293945,40.900001525878906,31.75751304626465,3109200
2011-10-20,40.77000045776367,41.86000061035156,40.400001525878906,41.70000076293945,32.37867736816406,2784900
2011-10-21,42.2400016784668,43.470001220703125,42.099998474121094,43.459999084472656,33.74526596069336,3207600
2011-10-24,43.7400016784668,45.060001373291016,43.59000015258789,44.70000076293945,34.70808029174805,2674600
2011-10-25,44.09000015258789,44.09000015258789,41.900001525878906,42.04999923706055,32.65045928955078,3460500
2011-10-26,42.95000076293945,43.209999084472656,41.20000076293945,42.86000061035156,33.279380798339844,4087100
2011-10-27,49.0,49.90999984741211,47.5099983215332,48.529998779296875,37.68195724487305,6176900
2011-10-28,48.290000915527344,49.029998779296875,47.70000076293945,48.7400016784668,37.84502029418945,3464400
2011-10-31,47.25,47.650001525878906,46.65999984741211,46.68000030517578,36.245479583740234,3063900
2011-11-01,45.20000076293945,45.4900016784668,43.84000015258789,44.09000015258789,34.234432220458984,3450300
2011-11-02,45.09000015258789,45.5,44.13999938964844,45.15999984741211,35.24913024902344,2622000
2011-11-03,45.709999084472656,47.2599983215332,44.630001068115234,46.81999969482422,36.54482650756836,2898700
2011-11-04,46.04999923706055,46.470001220703125,44.900001525878906,46.2599983215332,36.107730865478516,2146500
2011-11-07,46.08000183105469,46.970001220703125,45.540000915527344,46.93000030517578,36.63068771362305,2021300
2011-11-08,47.439998626708984,48.619998931884766,47.349998474121094,48.36000061035156,37.746864318847656,3831500
2011-11-09,46.709999084472656,46.869998931884766,45.2400016784668,45.349998474121094,35.39743423461914,3138800
2011-11-10,46.33000183105469,46.58000183105469,45.16999816894531,45.599998474121094,35.59257507324219,2512100
2011-11-11,46.459999084472656,47.31999969482422,46.43000030517578,47.220001220703125,36.8570556640625,1933800
2011-11-14,46.7599983215332,47.0,46.08000183105469,46.779998779296875,36.51361846923828,2166000
2011-11-15,46.33000183105469,47.349998474121094,46.0,46.880001068115234,36.59166717529297,2234300
2011-11-16,46.279998779296875,46.54999923706055,45.290000915527344,45.349998474121094,35.39743423461914,2707000
2011-11-17,45.220001220703125,45.2599983215332,43.900001525878906,44.16999816894531,34.476402282714844,3038300
2011-11-18,44.54999923706055,44.7400016784668,43.93000030517578,44.209999084472656,34.50761413574219,1766900
2011-11-21,44.060001373291016,44.16999816894531,42.59000015258789,43.08000183105469,33.62562561035156,1962600
2011-11-22,42.91999816894531,43.310001373291016,42.2599983215332,42.72999954223633,33.35243606567383,2100700
2011-11-23,42.150001525878906,42.310001373291016,41.290000915527344,41.310001373291016,32.24406433105469,2038800
2011-11-25,41.150001525878906,42.119998931884766,41.099998474121094,41.5099983215332,32.40017318725586,770900
2011-11-28,44.77000045776367,44.77000045776367,42.4900016784668,43.029998779296875,33.586578369140625,2491200
2011-11-29,43.130001068115234,43.31999969482422,42.54999923706055,42.880001068115234,33.46949768066406,2185100
2011-11-30,44.34000015258789,45.97999954223633,44.27000045776367,45.90999984741211,35.834537506103516,3035200
2011-12-01,45.56999969482422,45.81999969482422,44.970001220703125,45.47999954223633,35.498905181884766,1205000
2011-12-02,45.959999084472656,47.33000183105469,45.84000015258789,45.97999954223633,35.889183044433594,1555600
2011-12-05,46.970001220703125,47.439998626708984,46.4900016784668,46.970001220703125,36.66191864013672,1607400
2011-12-06,46.88999938964844,47.36000061035156,46.41999816894531,46.939998626708984,36.638492584228516,1574900
2011-12-07,46.689998626708984,48.40999984741211,46.29999923706055,48.209999084472656,37.62977600097656,2105100
2011-12-08,47.68000030517578,47.70000076293945,45.43000030517578,45.58000183105469,35.576969146728516,2684000
2011-12-09,46.0,47.33000183105469,45.880001068115234,47.099998474121094,36.76338195800781,2704900
2011-12-12,46.34000015258789,46.34000015258789,45.16999816894531,45.66999816894531,35.64720916748047,2440500
2011-12-13,45.90999984741211,46.459999084472656,44.540000915527344,45.06999969482422,35.178890228271484,2860700
2011-12-14,44.68000030517578,45.400001525878906,44.36000061035156,44.95000076293945,35.085235595703125,2832100
2011-12-15,45.68000030517578,45.90999984741211,45.08000183105469,45.16999816894531,35.256954193115234,2799800
2011-12-16,46.150001525878906,46.689998626708984,45.68000030517578,46.54999923706055,36.33408737182617,6187400
2011-12-19,46.7400016784668,47.20000076293945,46.189998626708984,46.380001068115234,36.20139694213867,3029000
2011-12-20,47.25,49.060001373291016,47.15999984741211,49.0,38.246402740478516,3132700
2011-12-21,48.9900016784668,49.52000045776367,48.630001068115234,49.38999938964844,38.550819396972656,3903600
2011-12-22,49.470001220703125,50.400001525878906,49.189998626708984,50.04999923706055,39.06597137451172,2299200
2011-12-23,50.380001068115234,50.61000061035156,49.88999938964844,50.61000061035156,39.503074645996094,1131200
2011-12-27,50.33000183105469,50.779998779296875,50.029998779296875,50.029998779296875,39.05036163330078,1425000
2011-12-28,50.029998779296875,50.189998626708984,49.29999923706055,49.470001220703125,38.61326217651367,1195900
2011-12-29,49.7400016784668,50.849998474121094,49.720001220703125,50.540000915527344,39.44844055175781,1278400
2011-12-30,50.20000076293945,50.369998931884766,49.56999969482422,49.63999938964844,38.74595260620117,1763600
2012-01-03,51.15999984741211,52.349998474121094,51.029998779296875,51.45000076293945,40.15872573852539,2166100
2012-01-04,51.060001373291016,51.290000915527344,50.47999954223633,50.810001373291016,39.6591911315918,1931200
2012-01-05,50.36000061035156,51.33000183105469,49.65999984741211,51.2400016784668,39.994815826416016,1716700
2012-01-06,51.189998626708984,51.66999816894531,50.810001373291016,51.09000015258789,39.87772750854492,1740700
2012-01-09,51.220001220703125,51.65999984741211,50.880001068115234,51.099998474121094,39.885528564453125,1740700
2012-01-10,51.81999969482422,52.09000015258789,51.599998474121094,51.900001525878906,40.509971618652344,2976400
2012-01-11,51.529998779296875,51.93000030517578,51.13999938964844,51.75,40.392887115478516,1985200
2012-01-12,52.08000183105469,52.38999938964844,51.38999938964844,51.90999984741211,40.517784118652344,1900700
2012-01-13,50.97999954223633,52.130001068115234,50.56999969482422,51.400001525878906,40.119693756103516,1951300
2012-01-17,52.279998779296875,52.540000915527344,51.47999954223633,51.59000015258789,40.26801300048828,1601300
2012-01-18,51.599998474121094,52.56999969482422,51.20000076293945,52.5,40.97829055786133,1366700
2012-01-19,52.529998779296875,53.810001373291016,52.31999969482422,53.650001525878906,41.87591552734375,2081200
2012-01-20,53.880001068115234,54.9900016784668,53.68000030517578,54.68000030517578,42.679866790771484,2474200
2012-01-23,54.91999816894531,55.61000061035156,54.439998626708984,54.75,42.7345085144043,1908300
2012-01-24,54.04999923706055,54.470001220703125,53.810001373291016,54.22999954223633,42.32862091064453,1895800
2012-01-25,53.970001220703125,54.540000915527344,53.880001068115234,54.279998779296875,42.367652893066406,1944400
2012-01-26,54.61000061035156,55.130001068115234,54.13999938964844,54.68000030517578,42.679866790771484,2967300
2012-01-27,54.31999969482422,54.54999923706055,53.25,53.66999816894531,41.89152145385742,3209100
2012-01-30,52.880001068115234,53.7400016784668,52.290000915527344,53.279998779296875,41.587120056152344,1509200
2012-01-31,53.459999084472656,53.650001525878906,52.81999969482422,53.54999923706055,41.7978515625,3069100
2012-02-01,54.810001373291016,55.400001525878906,53.95000076293945,54.779998779296875,42.75791549682617,3408800
2012-02-02,51.16999816894531,51.650001525878906,49.13999938964844,50.380001068115234,39.32355880737305,9200400
2012-02-03,50.970001220703125,53.65999984741211,50.810001373291016,53.650001525878906,41.87591552734375,3605700
2012-02-06,53.130001068115234,54.380001068115234,52.75,54.33000183105469,42.40668869018555,3008600
2012-02-07,53.90999984741211,54.93000030517578,53.68000030517578,54.91999816894531,42.8671989440918,2921000
