Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,57.948936462402344,58.11063766479492,57.09787368774414,57.182979583740234,43.242347717285156,1189453
2013-11-27,57.2425537109375,57.25957489013672,56.842552185058594,56.953189849853516,43.068580627441406,1035645
2013-11-29,56.8510627746582,57.10638427734375,56.73191452026367,56.79999923706055,42.952735900878906,530043
2013-12-02,56.90212631225586,56.99574661254883,56.212764739990234,56.834041595458984,42.978477478027344,1029888
2013-12-03,56.62127685546875,56.978721618652344,56.49361801147461,56.89361572265625,43.02354049682617,994873
2013-12-04,56.59574508666992,56.97021484375,56.30638122558594,56.87659454345703,43.01065444946289,959505
2013-12-05,56.77446746826172,56.87659454345703,56.417022705078125,56.49361801147461,42.72105026245117,1118130
2013-12-06,56.71489334106445,57.574466705322266,56.706382751464844,57.54042434692383,43.51264572143555,1192038
2013-12-09,57.48085021972656,57.52340316772461,56.91914749145508,57.20851135253906,43.26165771484375,1200498
2013-12-10,57.12340545654297,57.14042663574219,56.680850982666016,56.706382751464844,42.88193893432617,1643120
2013-12-11,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,42.476478576660156,1924180
2013-12-12,55.61701965332031,56.23829650878906,55.49787139892578,55.62553024291992,42.48622512817383,1268060
2013-12-13,55.787235260009766,55.931915283203125,55.514892578125,55.62553024291992,42.48622512817383,598075
2013-12-16,55.74468231201172,56.45106506347656,55.676597595214844,56.212764739990234,42.93475341796875,1082880
2013-12-17,56.12765884399414,56.16170120239258,55.35319137573242,55.55744552612305,42.434234619140625,2235320
2013-12-18,55.53191375732422,56.408512115478516,54.91063690185547,56.29787063598633,42.99976348876953,1699050
2013-12-19,56.12765884399414,56.15319061279297,55.310638427734375,55.82978820800781,42.64223861694336,1422338
2013-12-20,55.923404693603516,57.37872314453125,55.914894104003906,56.689361572265625,43.29877471923828,2632353
2013-12-23,56.87659454345703,57.038299560546875,56.47659683227539,56.63829803466797,43.259765625,983005
2013-12-24,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,43.344276428222656,439450
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,43.006256103515625,727678
2013-12-27,56.2723388671875,56.61276626586914,56.076595306396484,56.47659683227539,43.136260986328125,870440
2013-12-30,56.408512115478516,56.72340393066406,56.15319061279297,56.44255447387695,43.11027145385742,1018255
2013-12-31,56.44255447387695,56.59574508666992,56.068084716796875,56.50212860107422,43.1557731628418,2235673
2014-01-02,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,42.42122268676758,1662978
2014-01-03,56.195743560791016,56.212764739990234,55.182979583740234,55.429786682128906,42.33671951293945,1505645
2014-01-06,55.446807861328125,55.76170349121094,55.28510665893555,55.48085021972656,42.3757209777832,1254430
2014-01-07,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,42.74625015258789,1292500
2014-01-08,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,42.31721878051758,1524210
2014-01-09,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,42.694252014160156,1333978
2014-01-10,56.323402404785156,57.310638427734375,56.221275329589844,56.74042510986328,43.33778381347656,1330218
2014-01-13,56.5787239074707,56.74042510986328,56.10212707519531,56.212764739990234,42.93475341796875,861863
2014-01-14,56.30638122558594,56.553192138671875,56.02553176879883,56.31489562988281,43.012760162353516,681383
2014-01-15,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,42.68773651123047,1128118
2014-01-16,55.9063835144043,56.0936164855957,55.591487884521484,56.0936164855957,42.84374237060547,995460
2014-01-17,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,42.804752349853516,990290
2014-01-21,56.425533294677734,56.73191452026367,56.28084945678711,56.689361572265625,43.29877471923828,763633
2014-01-22,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,43.46778869628906,988645
2014-01-23,56.689361572265625,56.834041595458984,56.323402404785156,56.561702728271484,43.20127487182617,1217183
2014-01-24,56.417022705078125,56.817020416259766,55.71915054321289,55.71915054321289,42.557735443115234,1860025
2014-01-27,55.8212776184082,56.52766036987305,55.73617172241211,56.13616943359375,42.876251220703125,1975410
2014-01-28,56.221275329589844,56.49361801147461,56.0936164855957,56.485107421875,43.14276123046875,1313650
2014-01-29,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,43.116764068603516,1314120
2014-01-30,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,43.734291076660156,806755
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,44.345333099365234,1650405
2014-02-03,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,44.182823181152344,2455515
2014-02-04,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,43.85129928588867,2025113
2014-02-05,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,43.58478927612305,1308128
2014-02-06,57.191490173339844,57.574466705322266,56.91063690185547,57.514892578125,43.9293098449707,1077945
2014-02-07,57.60851287841797,57.86383056640625,57.429786682128906,57.778724670410156,44.130821228027344,1249378
2014-02-10,57.60851287841797,58.0936164855957,57.2425537109375,58.068084716796875,44.35182571411133,1087463
2014-02-11,57.96595764160156,58.817020416259766,57.923404693603516,58.808509826660156,44.917362213134766,1396135
2014-02-12,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,44.7873649597168,1131525
2014-02-13,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,45.222869873046875,1781888
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,46.626956939697266,2878398
2014-02-18,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,46.880455017089844,1737825
2014-02-19,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,46.457942962646484,2074698
2014-02-20,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,47.0169792175293,2141203
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,46.990970611572266,1742173
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,46.71146011352539,1303663
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,46.69196319580078,1025893
2014-02-26,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,46.483951568603516,879958
2014-02-27,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,46.308433532714844,881838
2014-02-28,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,46.64645767211914,983710
2014-03-03,60.77446746826172,61.10638427734375,60.29787063598633,60.34042739868164,46.087432861328125,948343
2014-03-04,60.76595687866211,60.953189849853516,60.58723449707031,60.825531005859375,46.457942962646484,770448
2014-03-05,60.77446746826172,60.834041595458984,60.187232971191406,60.34042739868164,46.087432861328125,1059615
2014-03-06,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,45.72990798950195,1039875
2014-03-07,59.778724670410156,59.914894104003906,59.21702194213867,59.85531997680664,45.71691131591797,1059498
2014-03-10,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,45.7429084777832,1106145
2014-03-11,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,45.46338653564453,743540
2014-03-12,59.48936080932617,60.64680862426758,59.4212760925293,60.570213317871094,46.26292037963867,2810365
2014-03-13,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,46.83699417114258,1669558
2014-03-14,60.79148864746094,61.27659606933594,60.45106506347656,60.978721618652344,47.007572174072266,1770960
2014-03-17,61.07233810424805,61.327659606933594,60.834041595458984,61.25957489013672,47.22407913208008,1487668
2014-03-18,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,47.105987548828125,678798
2014-03-19,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,46.351497650146484,1140455
2014-03-20,60.0,60.28084945678711,59.446807861328125,60.22978591918945,46.43022537231445,1190510
2014-03-21,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,46.922279357910156,1601760
2014-03-24,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,47.19783401489258,1361120
2014-03-25,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,47.361846923828125,1079473
2014-03-26,61.53191375732422,62.0,61.34468078613281,61.514892578125,47.420902252197266,1575440
2014-03-27,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,47.840782165527344,1041638
2014-03-28,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,48.01792907714844,1068545
2014-03-31,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,48.7396125793457,1507525
2014-04-01,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,48.90362548828125,1533845
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,48.81832504272461,1173003
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,48.97578811645508,705118
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,49.03483963012695,847645
2014-04-07,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,48.74617004394531,1475565
2014-04-08,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,49.316951751708984,1223058
2014-04-09,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,49.37599182128906,2574073
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,49.316951751708984,1560518
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,49.11355972290039,1214363
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,49.54656982421875,1287095
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,50.41259765625,1575910
2014-04-16,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,50.635650634765625,1495305
2014-04-17,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,50.268253326416016,1658395
2014-04-21,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,49.97957992553711,1020840
2014-04-22,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,50.18952178955078,1432913
2014-04-23,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,50.44539260864258,1399660
2014-04-24,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,50.615970611572266,1281103
2014-04-25,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,51.42293930053711,2070233
2014-04-28,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,51.18019485473633,1454063
2014-04-29,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,50.95713424682617,1236688
2014-04-30,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,51.26548385620117,1479325
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,51.29828643798828,1146800
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,50.51756286621094,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,51.12770462036133,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,51.03585433959961,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,52.03965377807617,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,51.153953552246094,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,50.274810791015625,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,49.848365783691406,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,49.95334243774414,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,49.95989227294922,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,49.7630729675293,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,50.150169372558594,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,49.00859451293945,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,48.85112380981445,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,48.7855339050293,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,49.30381774902344,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,49.12668228149414,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,49.38911819458008,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,49.44160461425781,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,49.44816589355469,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,49.940208435058594,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,49.97957992553711,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,50.00583267211914,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,50.00583267211914,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,50.21575927734375,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,50.018943786621094,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,49.54656982421875,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,49.27102279663086,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,48.68711471557617,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,49.10081481933594,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,49.29277038574219,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,49.809059143066406,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,49.62373352050781,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,50.86151885986328,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,51.4109001159668,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,51.38442611694336,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,51.278507232666016,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,51.437381744384766,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,51.65580749511719,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,51.45722961425781,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,51.45722961425781,1111668
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,51.543270111083984,2258233
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,51.093177795410156,1668618
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,50.09368896484375,1537135
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,49.716392517089844,1030475
2014-07-07,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,49.908355712890625,1152793
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,50.28564453125,788543
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,49.92158126831055,1136108
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,50.54378890991211,1124475
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,50.24591827392578,735785
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,49.908355712890625,771153
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,50.34522247314453,1653343
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,50.43125534057617,812278
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,50.199588775634766,1421280
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,50.68279266357422,897113
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,50.252540588378906,1217535
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,50.36506652832031,841300
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,50.68279266357422,1604463
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,51.13951110839844,1738413
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,50.305503845214844,1229520
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,50.98727035522461,936945
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,50.73573303222656,1929938
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,49.908355712890625,1737943
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,48.862525939941406,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,49.06772232055664,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,48.677188873291016,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,47.730655670166016,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,47.70417785644531,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,48.366085052490234,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,49.458251953125,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,49.398681640625,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,49.23981857299805,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,49.72962951660156,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,50.252540588378906,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,50.54378890991211,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,50.50407409667969,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,51.126277923583984,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,51.20570755004883,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,51.185855865478516,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,50.89460372924805,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,51.26527404785156,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,50.51069641113281,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,50.92108917236328,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,51.569759368896484,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,51.794803619384766,972313
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,51.24541473388672,1032708
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,51.45722961425781,823440
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,51.463836669921875,700418
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,52.178714752197266,771035
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,51.92719268798828,778320
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,51.543270111083984,842123
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,51.17921829223633,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,51.58663558959961,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,50.471282958984375,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,50.78517532348633,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,51.35955810546875,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,51.15251541137695,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,50.591495513916016,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,50.95883560180664,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,50.62488555908203,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,50.66496658325195,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,50.59818649291992,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,50.344390869140625,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,50.41117477416992,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,50.731754302978516,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,50.811893463134766,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,50.94547653198242,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,50.938785552978516,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,51.33952713012695,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,51.32616424560547,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,51.439693450927734,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,52.82888412475586,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,52.00738525390625,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,52.581764221191406,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,52.69529724121094,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,53.102699279785156,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,52.027427673339844,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,51.34619903564453,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,51.412986755371094,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,52.52165603637695,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,53.26299285888672,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,53.336463928222656,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,53.429962158203125,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,53.563533782958984,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,53.837371826171875,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,54.23140335083008,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,53.46335220336914,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,54.759033203125,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,54.8725700378418,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,55.30002975463867,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,55.02617645263672,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,56.20832443237305,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,55.21318817138672,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,55.64063262939453,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,56.00128936767578,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,55.29332733154297,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,54.03104782104492,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,53.28303909301758,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,53.34314727783203,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,54.164615631103516,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,54.438453674316406,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,54.23808288574219,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,53.85740280151367,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,53.86408233642578,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,53.783939361572266,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,53.69043731689453,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,53.877445220947266,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,54.40504837036133,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,54.458499908447266,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,54.94603729248047,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,55.066246032714844,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,55.1998291015625,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,54.765724182128906,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,55.22653579711914,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,55.64063262939453,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,54.75234603881836,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,55.722251892089844,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,55.15647888183594,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,54.92074966430664,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,55.27771759033203,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,56.4092903137207,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,57.57451629638672,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,57.75636291503906,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,58.07967758178711,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,58.200904846191406,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,59.23141860961914,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,60.16090774536133,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,60.740150451660156,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,59.251644134521484,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,58.17395782470703,1286273
