Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,67.2401351928711,2935211
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,67.25439453125,2423098
2013-03-04,90.41226959228516,91.13135528564453,90.28763580322266,91.12176513671875,67.78219604492188,1634277
2013-03-05,91.42857360839844,92.52156829833984,91.42857360839844,91.91754913330078,68.37415313720703,2001830
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,68.07203674316406,1732632
2013-03-07,90.89166259765625,91.29434204101562,90.09587860107422,90.09587860107422,67.59012603759766,2118124
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,67.74835968017578,2415067
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,67.52540588378906,2316712
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,67.66925048828125,2002143
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,67.18016815185547,2203755
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,67.4534683227539,1953643
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,67.07942199707031,3452539
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,66.82050323486328,2265083
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,67.5397720336914,1942587
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,68.71939086914062,2866373
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,68.28062438964844,2827364
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,68.80570220947266,1775395
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,68.00013732910156,2975679
2013-03-26,91.0738296508789,93.36529541015625,91.0738296508789,93.30776977539062,69.99970245361328,3543488
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.91466522216797,69.70478820800781,2033537
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,70.47441864013672,2462314
2013-04-01,93.5474624633789,94.06520080566406,93.28858947753906,93.89261627197266,70.43846130371094,1625203
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,71.77631378173828,2701892
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,70.4096908569336,2885251
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,70.82685089111328,1896278
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,71.4310531616211,2981728
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,71.53176879882812,1484919
2013-04-09,95.30200958251953,95.45541381835938,94.6788101196289,95.2157211303711,71.4310531616211,1617902
2013-04-10,95.512939453125,96.30872344970703,95.34036254882812,96.16490936279297,72.14312744140625,1800635
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,72.73292541503906,2325994
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,72.81205749511719,1443616
2013-04-15,96.74017333984375,97.64141845703125,96.05944061279297,96.07862091064453,72.07837677001953,1854454
2013-04-16,96.65388488769531,97.8235855102539,96.29913330078125,97.39213562011719,73.06380462646484,1813881
2013-04-17,97.10450744628906,97.4880142211914,96.19367218017578,96.51007080078125,72.40206146240234,1929863
2013-04-18,96.49089050292969,98.25503540039062,96.49089050292969,97.18120574951172,72.90555572509766,2730783
2013-04-19,100.671142578125,102.14765167236328,99.5973129272461,101.72579193115234,76.3149185180664,4746797
2013-04-22,100.89166259765625,101.36145782470703,100.2972183227539,101.23681640625,75.94811248779297,3652899
2013-04-23,101.43815612792969,101.86001586914062,99.9616470336914,101.14093780517578,75.87615203857422,4658142
2013-04-24,100.82454681396484,101.05464935302734,99.05081176757812,99.1371078491211,74.37287139892578,3560280
2013-04-25,99.83700561523438,99.83700561523438,99.0604019165039,99.19463348388672,74.41602325439453,2146911
2013-04-26,99.28092193603516,99.79866027832031,98.73442077636719,98.86864471435547,74.17147827148438,2417674
2013-04-29,98.82070922851562,99.33844757080078,98.56184387207031,99.05081176757812,74.30813598632812,2336737
2013-04-30,98.74401092529297,99.0604019165039,98.31256103515625,98.93576049804688,74.22183990478516,1825459
2013-05-01,98.9932861328125,100.23969268798828,98.71524047851562,99.0316390991211,74.29375457763672,2721917
2013-05-02,99.19463348388672,100.671142578125,99.01246643066406,100.23969268798828,75.2000503540039,2477438
2013-05-03,100.71907806396484,101.32310485839844,99.79866027832031,101.03547668457031,75.79705047607422,2527189
2013-05-06,100.77660369873047,101.03547668457031,99.64525604248047,100.16299438476562,75.14250183105469,1851221
2013-05-07,100.28763580322266,100.59443664550781,99.86576843261719,100.20133972167969,75.17124938964844,1702802
2013-05-08,100.12464141845703,100.30680847167969,99.45349884033203,99.97123718261719,74.99864959716797,1649817
2013-05-09,99.9328842163086,100.10546875,98.40843963623047,98.7248306274414,74.06358337402344,2636287
2013-05-10,98.6960678100586,99.18504333496094,98.31256103515625,99.1658706665039,74.39445495605469,2034267
2013-05-13,99.19463348388672,99.71236419677734,98.7248306274414,99.434326171875,74.59585571289062,1336605
2013-05-14,99.65483856201172,100.7382583618164,99.58773040771484,100.72866821289062,75.56686401367188,1500981
2013-05-15,100.32598114013672,100.44103240966797,99.85618591308594,100.30680847167969,75.2503890991211,2646404
2013-05-16,99.98082733154297,100.04793548583984,99.24256896972656,99.47267150878906,74.6246337890625,2307846
2013-05-17,99.56855010986328,100.08628845214844,99.02204895019531,100.04793548583984,75.05618286132812,2687185
2013-05-20,99.83700561523438,99.87535858154297,98.41802215576172,98.62895202636719,73.99166107177734,1824311
2013-05-21,98.76318359375,98.76318359375,97.30584716796875,97.70853424072266,73.3011703491211,3107097
2013-05-22,97.55513000488281,98.78235626220703,97.39213562011719,97.93863677978516,73.47379302978516,2501740
2013-05-23,97.13327026367188,98.9932861328125,96.9223403930664,98.31256103515625,73.75428771972656,7053809
2013-05-24,98.28379821777344,99.2617416381836,97.81399536132812,99.24256896972656,74.45201873779297,6697937
2013-05-28,99.9616470336914,100.30680847167969,99.57814025878906,100.22052001953125,75.18566131591797,7275864
2013-05-29,99.53978729248047,99.5973129272461,95.33078002929688,95.3883056640625,71.5605239868164,4942881
2013-05-30,95.64717102050781,96.79769897460938,95.52252960205078,96.17449951171875,72.15029907226562,2169649
2013-05-31,95.87727355957031,96.03067779541016,92.82837677001953,92.83796691894531,69.64723205566406,4217058
2013-06-03,93.00096130371094,93.11601257324219,91.5723876953125,92.71332550048828,69.55374145507812,4536946
2013-06-04,92.62703704833984,94.0460205078125,92.5119857788086,93.55704498291016,70.18669891357422,3125245
2013-06-05,92.69415283203125,92.69415283203125,91.73538208007812,91.76414489746094,69.41790008544922,2016119
2013-06-06,91.47650909423828,92.37775421142578,90.671142578125,92.37775421142578,69.882080078125,3295671
2013-06-07,93.17353820800781,93.95973205566406,92.5791015625,93.11601257324219,70.44055938720703,2097995
2013-06-10,93.08724975585938,93.58580780029297,92.21476745605469,93.5474624633789,70.76693725585938,2160262
2013-06-11,92.98178100585938,94.4487075805664,92.5791015625,93.91179656982422,71.04253387451172,2007775
2013-06-12,94.69799041748047,94.87056732177734,92.79961395263672,92.81879425048828,70.21573638916016,2378874
2013-06-13,92.93384552001953,94.0076675415039,92.58868408203125,93.5474624633789,70.76693725585938,2601451
2013-06-14,93.5474624633789,94.6788101196289,93.45158386230469,93.82550048828125,70.97727966308594,2349358
2013-06-17,94.25695037841797,95.48417663574219,94.24736022949219,95.43624114990234,72.1957778930664,2020604
2013-06-18,95.57047271728516,95.57047271728516,94.79386138916016,95.34036254882812,72.12323760986328,1730650
2013-06-19,94.90892028808594,95.30200958251953,92.48322296142578,92.52156829833984,69.99088287353516,2431024
2013-06-20,91.92713165283203,91.92713165283203,89.94247436523438,90.75743103027344,68.65634155273438,5664533
2013-06-21,91.78331756591797,92.44486999511719,90.92042541503906,91.83125305175781,69.46866607666016,3933570
2013-06-24,90.7382583618164,92.09012603759766,89.89453125,91.1697006225586,68.96820068359375,2470033
2013-06-25,91.75455474853516,92.0997085571289,90.51773834228516,91.65867614746094,69.3381118774414,1988062
2013-06-26,92.4352798461914,93.28858947753906,92.30105590820312,92.99137115478516,70.34626770019531,2228787
2013-06-27,93.46116638183594,94.14189910888672,93.144775390625,93.30776977539062,70.58562469482422,1758289
2013-06-28,93.00096130371094,93.5186996459961,92.45446014404297,93.13518524169922,70.45506286621094,2593211
2013-07-01,92.88590240478516,94.0076675415039,92.88590240478516,93.16394805908203,70.4768295288086,1545726
2013-07-02,93.36529541015625,93.87344360351562,92.65579986572266,93.039306640625,70.38253021240234,1306983
2013-07-03,92.8475570678711,93.39405822753906,92.0709457397461,93.02972412109375,70.37528991699219,980837
2013-07-05,93.4132308959961,93.55704498291016,92.12847900390625,93.3748779296875,70.63640594482422,969260
2013-07-08,93.89261627197266,94.52540588378906,93.5186996459961,94.02684783935547,71.12959289550781,1611435
2013-07-09,94.62128448486328,94.99520874023438,94.26654052734375,94.46788024902344,71.46321868896484,1186517
2013-07-10,94.6500473022461,94.88973999023438,93.95973205566406,94.52540588378906,71.50675201416016,1928298
2013-07-11,95.37871551513672,95.73345947265625,94.84180450439453,95.54170989990234,72.27556610107422,1807206
2013-07-12,95.3211898803711,95.81016540527344,95.15819549560547,95.76222229003906,72.4423599243164,1198198
2013-07-15,95.77181243896484,96.07862091064453,94.9856185913086,95.9923324584961,72.616455078125,1445389
2013-07-16,95.77181243896484,96.13614654541016,95.41706848144531,96.05944061279297,72.66724395751953,2252150
2013-07-17,96.5196533203125,96.65388488769531,95.41706848144531,95.53211975097656,72.2682876586914,1464059
2013-07-18,95.63758087158203,95.89645385742188,94.7171630859375,94.83221435546875,71.73884582519531,2338928
2013-07-19,94.86097717285156,95.3883056640625,94.1131362915039,95.3883056640625,72.15951538085938,3047229
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,93.65292358398438,70.84671020507812,3378590
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,71.223876953125,2453032
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,70.97004699707031,1675684
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,71.4197006225586,1248158
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,71.36168670654297,1386043
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09396362304688,71.18035888671875,975309
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,71.04981994628906,1154288
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,71.65904235839844,2022898
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,71.65179443359375,1898051
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,72.24652862548828,1886996
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,72.03620910644531,1282577
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,72.34082794189453,1254625
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,71.77510070800781,1196425
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,71.49224853515625,1422131
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,71.46321868896484,1246072
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,71.2964096069336,1079818
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09396362304688,71.18035888671875,1128630
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,70.19398498535156,1827127
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,69.48316955566406,1588489
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,68.85942840576172,2224615
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,68.61280822753906,1540824
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.0738296508789,68.89568328857422,1280074
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,68.23566436767578,1272669
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,69.34536743164062,2161200
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,69.5484390258789,1119765
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,68.56204223632812,1061774
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,67.8367691040039,1938520
2013-08-28,89.47267150878906,89.50143432617188,88.68647766113281,88.71524047851562,67.11145782470703,1459470
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,67.41609191894531,1254938
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,67.80049896240234,1774560
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,67.19124603271484,1925899
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,67.67414855957031,1573366
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,67.51319122314453,1366017
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,68.09122467041016,1620405
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,68.49364471435547,1603195
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,68.70584106445312,1331702
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,69.18875122070312,1319812
2013-09-12,90.671142578125,91.51486206054688,90.49856567382812,90.9395980834961,69.40096282958984,1413787
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,70.01557922363281,1226151
2013-09-16,92.56951141357422,92.95301818847656,92.23394012451172,92.45446014404297,70.55704498291016,1133220
2013-09-17,92.46404266357422,92.8763198852539,92.0709457397461,92.38734436035156,70.50580596923828,1043000
2013-09-18,92.42569732666016,93.70086669921875,92.09012603759766,93.68168640136719,71.49358367919922,1473446
2013-09-19,93.87344360351562,93.94055938720703,92.69415283203125,93.19271087646484,71.12043762207031,1580771
2013-09-20,93.08724975585938,93.19271087646484,92.22434997558594,92.23394012451172,70.38873291015625,1747651
2013-09-23,92.19558715820312,92.31063842773438,91.33269500732422,91.8408432006836,70.08873748779297,1250036
2013-09-24,91.802490234375,92.05177307128906,91.37104797363281,91.43815612792969,69.78144073486328,1313346
2013-09-25,91.72579193115234,92.1380615234375,90.69990539550781,90.78619384765625,69.28385925292969,1736386
2013-09-26,90.99712371826172,91.59156036376953,90.84371948242188,91.52445220947266,69.84729766845703,956118
2013-09-27,91.24640655517578,91.40939331054688,90.21092987060547,90.88207244873047,69.3570785522461,1031527
2013-09-30,90.50814819335938,90.97795104980469,89.91371154785156,90.3355712890625,68.94000244140625,1851951
2013-10-01,89.63566589355469,90.71907806396484,89.56855010986328,90.48897552490234,69.05706024169922,1424842
2013-10-02,90.34516143798828,90.38350677490234,89.35762023925781,90.3739242553711,68.96928405761719,1519025
2013-10-03,90.3739242553711,90.82454681396484,89.46308898925781,90.54650115966797,69.1009750366211,1844337
2013-10-04,90.48897552490234,90.88207244873047,90.15340423583984,90.3739242553711,68.96928405761719,1233452
2013-10-07,89.94247436523438,90.74784088134766,89.69319152832031,89.99040985107422,68.67658996582031,1027251
2013-10-08,89.65483856201172,90.23969268798828,89.28092193603516,89.34803771972656,68.18635559082031,2100602
2013-10-09,89.69319152832031,91.08341217041016,89.35762023925781,90.39309692382812,68.98389434814453,2147224
2013-10-10,91.0738296508789,91.98465728759766,90.671142578125,91.9750747680664,70.19116973876953,1299891
2013-10-11,91.89836883544922,93.01054382324219,91.37104797363281,92.95301818847656,70.93749237060547,1237624
2013-10-14,92.4736328125,92.97219848632812,92.25311279296875,92.96260833740234,70.94482421875,1548438
2013-10-15,92.91466522216797,92.97219848632812,92.36817169189453,92.56951141357422,70.64484405517578,1358820
2013-10-16,93.02972412109375,94.3432388305664,92.86672973632812,93.95973205566406,71.70578002929688,1598815
2013-10-17,93.62416076660156,95.14861297607422,93.5186996459961,94.95685577392578,72.46675109863281,1516105
2013-10-18,95.52252960205078,95.52252960205078,94.42952728271484,95.09107971191406,72.56918334960938,1871872
2013-10-21,94.7555160522461,94.80345153808594,93.95973205566406,94.7555160522461,72.31307220458984,1994842
2013-10-22,98.20709228515625,99.21380615234375,96.67305755615234,98.7248306274414,75.34226989746094,3764708
2013-10-23,98.00575256347656,100.97795104980469,97.97698974609375,100.6327896118164,76.79838562011719,3020007
2013-10-24,100.4026870727539,100.71907806396484,99.87535858154297,99.91371154785156,76.2496109008789,1853202
2013-10-25,99.71236419677734,101.20805358886719,99.34803771972656,101.16011810302734,77.20076751708984,1517565
2013-10-28,101.16011810302734,103.39405822753906,100.93000793457031,102.88590240478516,78.51781463623047,2523226
2013-10-29,102.99137115478516,103.7488021850586,102.59827423095703,103.71044921875,79.14708709716797,2294287
2013-10-30,103.86385345458984,104.0843734741211,102.59827423095703,103.45158386230469,78.94952392578125,1760793
2013-10-31,103.4419937133789,103.92137908935547,102.73250579833984,103.5474624633789,79.02268981933594,1436837
2013-11-01,103.42282104492188,103.82550048828125,102.8475570678711,103.55704498291016,79.02999877929688,1594121
2013-11-04,103.59539794921875,104.39118194580078,103.1064224243164,104.36241912841797,79.64461517333984,1292277
2013-11-05,104.06520080566406,104.54458618164062,103.59539794921875,104.32406616210938,79.61534118652344,1039767
2013-11-06,104.46788024902344,105.19654846191406,103.87344360351562,105.11026000976562,80.21536254882812,1290504
2013-11-07,105.13902282714844,105.15819549560547,103.28858947753906,103.43240356445312,78.9349136352539,1648149
2013-11-08,103.43240356445312,103.6433334350586,102.32022857666016,103.57622528076172,79.04466247558594,1732632
2013-11-11,103.57622528076172,104.26654052734375,103.38446807861328,103.50910949707031,78.99342346191406,952468
2013-11-12,103.4419937133789,103.93096923828125,103.039306640625,103.7488021850586,79.17635345458984,1270374
2013-11-13,103.29817962646484,104.36241912841797,103.13518524169922,104.35282897949219,79.6373062133789,1223230
2013-11-14,104.60211181640625,105.37871551513672,104.36241912841797,105.18695831298828,80.27391052246094,1340464
2013-11-15,106.94151306152344,107.07574462890625,103.81591796875,104.7555160522461,79.94461822509766,3462760
2013-11-18,104.50623321533203,104.92809295654297,103.15436553955078,103.5474624633789,79.02268981933594,2644944
2013-11-19,103.29817962646484,103.69127655029297,102.96260833740234,103.43240356445312,78.9349136352539,2055753
2013-11-20,103.39405822753906,104.381591796875,103.13518524169922,103.3748779296875,78.89100646972656,1313971
2013-11-21,103.59539794921875,104.05561065673828,103.26941680908203,103.47075653076172,78.96415710449219,4902622
2013-11-22,103.29817962646484,104.7842788696289,103.29817962646484,104.50623321533203,79.75439453125,6736528
2013-11-25,104.49664306640625,104.86097717285156,103.70086669921875,103.89261627197266,79.28609466552734,1075437
2013-11-26,103.96932220458984,104.40076446533203,103.6720962524414,103.6720962524414,79.1178207397461,1770075
2013-11-27,103.75839233398438,103.92137908935547,103.0776596069336,103.75839233398438,79.18367004394531,1262239
2013-11-29,103.78715515136719,105.02397155761719,103.68168640136719,104.65963745117188,79.8714599609375,1545205
2013-12-02,104.37200164794922,104.88973999023438,102.62703704833984,102.73250579833984,78.40078735351562,2423098
2013-12-03,102.19558715820312,102.33940887451172,101.16011810302734,102.09012603759766,77.9105224609375,3130356
2013-12-04,100.671142578125,100.79578399658203,99.75071716308594,99.90412139892578,76.82669830322266,2809842
2013-12-05,99.74113464355469,100.0,99.15628051757812,99.61649322509766,76.60552215576172,2164121
2013-12-06,100.43144989013672,101.24640655517578,100.41226959228516,101.22722625732422,77.84415435791016,1930280
2013-12-09,101.48609924316406,101.85043334960938,101.03547668457031,101.4669189453125,78.02850341796875,1345261
2013-12-10,101.0738296508789,101.15052795410156,100.2684555053711,100.58485412597656,77.35018157958984,1690181
2013-12-11,100.82454681396484,101.79290771484375,100.64237976074219,101.03547668457031,77.69670104980469,1721263
2013-12-12,100.78619384765625,100.92042541503906,99.46308898925781,99.54937744140625,76.55389404296875,1616963
2013-12-13,99.7315444946289,100.0383529663086,99.0987548828125,99.63566589355469,76.6202392578125,1031840
2013-12-16,100.08628845214844,100.565673828125,99.56855010986328,99.74113464355469,76.70136260986328,1505362
2013-12-17,99.50143432617188,99.7027816772461,98.30297088623047,98.51390075683594,75.75760650634766,1846006
2013-12-18,98.9932861328125,100.84371948242188,98.47554779052734,100.80536651611328,77.51974487304688,1855810
2013-12-19,100.02876281738281,100.74784088134766,99.75071716308594,100.07669830322266,76.95940399169922,1619362
2013-12-20,100.35474395751953,101.25598907470703,99.87535858154297,100.84371948242188,77.54927062988281,2106547
2013-12-23,100.94918823242188,101.04505920410156,100.12464141845703,100.2301025390625,77.0773696899414,1124876
2013-12-24,100.38350677490234,100.84371948242188,100.14381408691406,100.46979522705078,77.2616958618164,403432
2013-12-26,100.47938537597656,100.79578399658203,100.10546875,100.66155242919922,77.40914916992188,670649
2013-12-27,100.88207244873047,101.43815612792969,100.671142578125,100.76702117919922,77.49027252197266,698080
2013-12-30,100.76702117919922,101.60115051269531,100.62319946289062,101.56279754638672,78.10223388671875,1049675
2013-12-31,101.37104797363281,101.38063049316406,99.86576843261719,100.15340423583984,77.01841735839844,1377803
2014-01-02,100.01917266845703,100.30680847167969,99.25215911865234,99.55896759033203,76.56126403808594,1494515
2014-01-03,100.00959014892578,100.59443664550781,99.6644287109375,100.04793548583984,76.93727111816406,1402001
2014-01-06,100.46021270751953,100.9683609008789,99.79866027832031,100.05752563476562,76.94464874267578,1647419
2014-01-07,99.0987548828125,100.53691101074219,98.57142639160156,99.69319152832031,76.66448211669922,1755369
2014-01-08,99.5973129272461,99.60690307617188,98.81111907958984,99.02204895019531,76.14836883544922,1933722
2014-01-09,99.23297882080078,99.80824279785156,99.05081176757812,99.45349884033203,76.48017120361328,1513706
2014-01-10,99.76030731201172,100.54650115966797,99.61649322509766,100.53691101074219,77.31327819824219,1755160
2014-01-13,100.08628845214844,101.22722625732422,99.91371154785156,100.41226959228516,77.21745300292969,1956459
2014-01-14,100.42185974121094,101.33269500732422,100.12464141845703,101.08341217041016,77.73357391357422,2056379
2014-01-15,101.11217498779297,101.33269500732422,100.38350677490234,101.03547668457031,77.69670104980469,1525805
2014-01-16,100.84371948242188,101.69702911376953,100.22052001953125,101.67784881591797,78.190673828125,1350372
2014-01-17,102.08053588867188,102.0997085571289,101.09300231933594,101.11217498779297,77.75567626953125,2863035
2014-01-21,101.49568939208984,102.44486999511719,100.99712371826172,102.04218292236328,78.4708480834961,2058048
2014-01-22,101.96548461914062,102.41610717773438,101.55321502685547,101.6395034790039,78.16122436523438,1702802
2014-01-23,101.1697006225586,101.8408432006836,100.79578399658203,101.0738296508789,77.72620391845703,2381795
2014-01-24,103.66251373291016,105.86769104003906,102.34899139404297,102.97219848632812,79.18605041503906,3493007
2014-01-27,103.38446807861328,103.72962951660156,102.45446014404297,103.02013397216797,79.22290802001953,2097682
2014-01-28,103.02013397216797,104.28571319580078,102.81879425048828,104.17066192626953,80.1076889038086,1956877
2014-01-29,102.99137115478516,103.3748779296875,101.67784881591797,102.59827423095703,78.89849090576172,2861679
2014-01-30,103.15436553955078,104.28571319580078,103.04889678955078,103.93096923828125,79.92334747314453,2396188
2014-01-31,102.83796691894531,105.23490142822266,102.14765167236328,104.86097717285156,80.63851928710938,3294316
2014-02-03,104.50623321533203,105.04314422607422,100.95877075195312,101.14093780517578,77.77781677246094,2788773
2014-02-04,101.76414489746094,102.10929870605469,100.6040267944336,101.20805358886719,77.82943725585938,2598426
2014-02-05,100.8628921508789,101.68743896484375,100.6327896118164,101.24640655517578,77.85892486572266,1839226
2014-02-06,101.69702911376953,101.9750747680664,101.20805358886719,101.96548461914062,78.4118881225586,1791457
2014-02-07,102.1380615234375,102.82837677001953,102.0997085571289,102.49280548095703,78.8174057006836,1613730
2014-02-10,102.49280548095703,103.20230102539062,102.09012603759766,103.17353820800781,79.34088897705078,1897321
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,80.06343078613281,1778315
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,79.59894561767578,1855497
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,80.181396484375,1504945
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,81.27999114990234,1547395
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,80.9039535522461,1619570
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,80.20353698730469,1704262
2014-02-20,104.62128448486328,106.1169662475586,104.50623321533203,105.43624114990234,81.08092498779297,1852994
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,80.9924545288086,1716778
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,81.22100830078125,1912966
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,81.09566497802734,1385313
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,80.04132843017578,1806163
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,80.29200744628906,1868952
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,81.36109924316406,2044489
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,80.39524841308594,1472507
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,81.73710632324219,1828796
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,80.71186828613281,1545413
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,81.26908111572266,1770180
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,80.94218444824219,1806893
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,81.10560607910156,1218015
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,81.0164566040039,1334727
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,81.5364990234375,2252984
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,81.03875732421875,2102688
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,81.46967315673828,1682672
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,82.50233459472656,1504736
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,82.31661224365234,1375821
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,81.61825561523438,1460304
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,81.55139923095703,1421713
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,81.84111785888672,2408600
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,82.21257781982422,1662959
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,82.13829803466797,2073901
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,82.19774627685547,1987854
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,81.45479583740234,2156090
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,81.58853912353516,1907125
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,81.90798950195312,2109780
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,81.42509460449219,2113640
